1.0	-0.7839368	0.19088985	-0.1700158	0.13339335	-0.40220243	0.26318124	-0.18244335	0.16362822	-0.11673914	0.19887158	-0.26296294	0.18027325	-0.10034299	0.10138623	-0.1423722	0.13505201	-0.13336056	0.090382546	-0.08430536	0.11235782	-0.097480774	0.11022405	-0.10704226	0.11307397
-0.7839368	1.0	-0.26499486	0.17507154	-0.14230798	0.2522298	-0.39274985	0.19193086	-0.17808431	0.11865487	-0.18452871	0.23245907	-0.1899995	0.09933633	-0.101735465	0.12493748	-0.12746778	0.12281878	-0.08673082	0.080153026	-0.106341384	0.089759596	-0.10435817	0.09990916	-0.10807041
0.19088985	-0.26499486	1.0000001	-0.7750131	0.24260028	-0.18914966	0.19621772	-0.31779346	0.2577997	-0.21867178	0.1371565	-0.19903253	0.21620503	-0.13886292	0.13579077	-0.11343046	0.11302818	-0.13051693	0.10139028	-0.09827846	0.09804659	-0.08760037	0.10599449	-0.11629209	0.12108357
-0.1700158	0.17507154	-0.7750131	1.0000002	-0.38588917	0.15216887	-0.16856179	0.23047148	-0.3347083	0.23084538	-0.118706286	0.16129416	-0.2050737	0.13402988	-0.13868715	0.095974006	-0.097168855	0.11238608	-0.09270358	0.08892595	-0.08538582	0.075362146	-0.09316207	0.10216134	-0.10861872
0.13339335	-0.14230798	0.24260028	-0.38588917	1.0000004	-0.1770285	0.16179796	-0.22740273	0.2930774	-0.7180669	0.1351745	-0.18743512	0.21636596	-0.21206677	0.21412537	-0.1179282	0.1169066	-0.14542007	0.13030264	-0.13149944	0.10503901	-0.09526029	0.11952707	-0.1438881	0.14809233
-0.40220243	0.2522298	-0.18914966	0.15216887	-0.1770285	1.0000002	-0.3517407	0.20918854	-0.22248064	0.14336969	-0.6173894	0.27523828	-0.26617163	0.13815351	-0.14607915	0.25311813	-0.23398146	0.20288375	-0.13937186	0.12529643	-0.20971663	0.16244316	-0.18586999	0.16152094	-0.18171062
0.26318124	-0.39274985	0.19621772	-0.16856179	0.16179796	-0.3517407	0.99999994	-0.41884083	0.2329462	-0.14793639	0.22112104	-0.6201703	0.26406136	-0.13277775	0.1310553	-0.18303795	0.19590132	-0.18084793	0.116112486	-0.10682617	0.14457723	-0.12943804	0.14396057	-0.13617422	0.14170586
-0.18244335	0.19193086	-0.31779346	0.23047148	-0.22740273	0.20918854	-0.41884083	1.0000001	-0.53018147	0.21465547	-0.16483386	0.2626895	-0.5433767	0.18108366	-0.17420329	0.13752593	-0.14598124	0.168533	-0.1271105	0.118044965	-0.12148097	0.10787544	-0.133885	0.13951854	-0.14645071
0.16362822	-0.17808431	0.2577997	-0.3347083	0.2930774	-0.22248064	0.2329462	-0.53018147	1.0000002	-0.46260744	0.16668606	-0.2565828	0.29685733	-0.26890215	0.22646388	-0.14636005	0.1466717	-0.1795285	0.15232208	-0.14755835	0.12780124	-0.116213605	0.14385456	-0.16745302	0.17030576
-0.11673914	0.11865487	-0.21867178	0.23084538	-0.7180669	0.14336969	-0.14793639	0.21465547	-0.46260744	1.0000004	-0.1150154	0.15676324	-0.21976826	0.22074443	-0.32338804	0.099117756	-0.10070084	0.125672	-0.12693085	0.12445641	-0.090614766	0.08146967	-0.10547973	0.12670657	-0.13695255
0.19887158	-0.18452871	0.1371565	-0.118706286	0.1351745	-0.6173894	0.22112104	-0.16483386	0.16668606	-0.1150154	1.0000002	-0.3023714	0.20853981	-0.11981251	0.122284435	-0.5338909	0.26212284	-0.23928049	0.13130425	-0.11939209	0.2155647	-0.19238192	0.18444723	-0.16802104	0.16236126
-0.26296294	0.23245907	-0.19903253	0.16129416	-0.18743512	0.27523828	-0.6201703	0.2626895	-0.2565828	0.15676324	-0.3023714	1.0000005	-0.33390504	0.15294138	-0.15904623	0.2372911	-0.37428352	0.23380741	-0.14980972	0.13243441	-0.21237203	0.17801811	-0.20358491	0.17058833	-0.1865518
0.18027325	-0.1899995	0.21620503	-0.2050737	0.21636596	-0.26617163	0.26406136	-0.5433767	0.29685733	-0.21976826	0.20853981	-0.33390504	1.0000006	-0.29561576	0.22524866	-0.19501515	0.20140642	-0.29949072	0.18803498	-0.17830813	0.16976978	-0.1581944	0.19957736	-0.21912889	0.21261951
-0.10034299	0.09933633	-0.13886292	0.13402988	-0.21206677	0.13815351	-0.13277775	0.18108366	-0.26890215	0.22074443	-0.11981251	0.15294138	-0.29561576	1.0000002	-0.77646095	0.1105351	-0.11659992	0.16414188	-0.33491942	0.22828336	-0.10822694	0.09915006	-0.14409685	0.19811207	-0.21415812
