1.0000001	-0.16944136	0.14477731	-0.027365303	0.027725909	-0.21672405	0.15429547	-0.22981985	0.07250709	-0.06037648	0.13162945	-0.11220186	0.12114083	-0.089119546	0.06543599	-0.1740479	0.10540164	-0.084227316	0.08855136	-0.0583813	0.24927655	-0.10071759	0.083534814	-0.116624184	0.07400341
-0.16944136	0.9999999	-0.76897824	0.06006489	-0.06235568	0.20786558	-0.4745541	0.29623407	-0.08010944	0.062666535	-0.13907388	0.15644038	-0.16854973	0.08780187	-0.066310324	0.13295558	-0.10617401	0.07881288	-0.08220584	0.053476557	-0.18781245	0.088910855	-0.07378577	0.092767455	-0.06907998
0.14477731	-0.76897824	1.0	-0.08385575	0.076947674	-0.22196609	0.28967777	-0.48205352	0.09351427	-0.07487369	0.13276376	-0.14846271	0.15097497	-0.0987549	0.07255599	-0.13982806	0.10320908	-0.080262765	0.08382396	-0.057646625	0.1806072	-0.0902203	0.07455951	-0.09706994	0.07257325
-0.027365303	0.06006489	-0.08385575	0.99999994	-0.9882082	0.036717467	-0.042279717	0.064007886	-0.068915345	0.06383966	-0.02464626	0.027856708	-0.03153036	0.048404854	-0.045016233	0.027365016	-0.023554178	0.021893255	-0.025394933	0.02767498	-0.037719563	0.021353608	-0.019098785	0.026677169	-0.033100225
0.027725909	-0.06235568	0.076947674	-0.9882082	0.99999964	-0.038071863	0.04286136	-0.067237616	0.06610533	-0.068435654	0.025216747	-0.02853766	0.031974528	-0.04984425	0.044994928	-0.028196396	0.024012284	-0.022390928	0.025813306	-0.02809445	0.038124163	-0.021866223	0.019497467	-0.027404744	0.03294149
-0.21672405	0.20786558	-0.22196609	0.036717467	-0.038071863	1.0	-0.47996873	0.276481	-0.10579203	0.08288373	-0.55786973	0.23075578	-0.25770813	0.12662095	-0.09723516	0.30040583	-0.1908598	0.13277905	-0.14001296	0.08287025	-0.41424552	0.15586345	-0.12953721	0.15614152	-0.1099263
0.15429547	-0.4745541	0.28967777	-0.042279717	0.04286136	-0.47996873	0.9999998	-0.5150451	0.1094858	-0.086250335	0.21914011	-0.34178162	0.24712776	-0.124994084	0.09029699	-0.2109104	0.15885708	-0.1163832	0.1158653	-0.07307996	0.24099562	-0.13327272	0.10580846	-0.1335917	0.09267044
-0.22981985	0.29623407	-0.48205352	0.064007886	-0.067237616	0.276481	-0.5150451	0.99999964	-0.20507722	0.13571167	-0.2187226	0.22962607	-0.29006308	0.17500427	-0.13956113	0.20991823	-0.18100367	0.13921429	-0.15307304	0.106756635	-0.3726639	0.15285619	-0.13151851	0.16327418	-0.14123863
0.07250709	-0.08010944	0.09351427	-0.068915345	0.06610533	-0.10579203	0.1094858	-0.20507722	0.99999976	-0.72088444	0.07950691	-0.10778546	0.12960018	-0.5258471	0.30644414	-0.09239973	0.10045219	-0.11695678	0.14375545	-0.17598389	0.12616369	-0.09505974	0.09036741	-0.13689081	0.180615
-0.06037648	0.062666535	-0.07487369	0.06383966	-0.068435654	0.08288373	-0.086250335	0.13571167	-0.72088444	0.99999964	-0.063815445	0.08289374	-0.10345684	0.308808	-0.5494267	0.07376245	-0.081818804	0.09227661	-0.119832106	0.19189753	-0.1059043	0.075795546	-0.07356875	0.107682064	-0.22444971
0.13162945	-0.13907388	0.13276376	-0.02464626	0.025216747	-0.55786973	0.21914011	-0.2187226	0.07950691	-0.063815445	0.99999964	-0.2426317	0.2017289	-0.10108525	0.07384758	-0.6877631	0.17438817	-0.11752822	0.11349185	-0.0637856	0.27557755	-0.14405343	0.10964933	-0.1360812	0.08154239
