1.0000001	-0.2917055	0.20459415	-0.06289532	0.06362744	-0.37161303	0.22851692	-0.26672545	0.18418992	-0.28173614	0.2588622	-0.19843821	0.20453303	-0.14254043	0.17776288	-0.14253739	0.16331655	-0.19939204	0.13799451	-0.12751476	0.15134968	-0.13938825	0.15556228	-0.11937965	0.11791804
-0.2917055	1.0000004	-0.8359412	0.10959808	-0.11948517	0.19616894	-0.23429565	0.2468216	-0.1751595	0.17711312	-0.17583154	0.13807459	-0.16099185	0.10203975	-0.13098623	0.094059825	-0.117184676	0.12423608	-0.09476452	0.08378435	-0.102527276	0.090894565	-0.10488335	0.0782261	-0.07969064
0.20459415	-0.8359412	1.0000002	-0.13674203	0.12006531	-0.1965177	0.19452475	-0.3558428	0.17788206	-0.20029525	0.14809558	-0.1276578	0.14311212	-0.094326474	0.11524354	-0.082842015	0.102387965	-0.114609964	0.084105544	-0.075739406	0.08832679	-0.08084953	0.09152707	-0.07000396	0.06998695
-0.06289532	0.10959808	-0.13674203	1.0000005	-0.97689545	0.054097753	-0.051343895	0.07874704	-0.083824456	0.089069836	-0.049315743	0.038757525	-0.04762786	0.03286163	-0.04194362	0.027013572	-0.032617226	0.03803869	-0.029188164	0.026339158	-0.029375471	0.026595138	-0.030807862	0.023979342	-0.024281831
0.06362744	-0.11948517	0.12006531	-0.97689545	1.0000004	-0.057062346	0.052846048	-0.081854306	0.080941804	-0.09847063	0.050105687	-0.04007301	0.048309185	-0.03371782	0.04266216	-0.027701557	0.033400483	-0.03929173	0.029821528	-0.02706888	0.029965341	-0.027314024	0.03146787	-0.024604267	0.024792623
-0.37161303	0.19616894	-0.1965177	0.054097753	-0.057062346	1.0000004	-0.7167758	0.26654795	-0.20366707	0.20541102	-0.3191345	0.24949408	-0.22689943	0.14033872	-0.17862283	0.15946475	-0.21722646	0.1810923	-0.13458419	0.11785358	-0.16818513	0.14618714	-0.16169351	0.11345587	-0.11430517
0.22851692	-0.23429565	0.19452475	-0.051343895	0.052846048	-0.7167758	1.0000007	-0.42034867	0.19878228	-0.21555436	0.22995648	-0.34289548	0.19552009	-0.1234245	0.14624943	-0.13769	0.19411892	-0.1593224	0.111651525	-0.09934244	0.13587335	-0.12784842	0.13298276	-0.095289	0.093161464
-0.26672545	0.2468216	-0.3558428	0.07874704	-0.081854306	0.26654795	-0.42034867	1.0000008	-0.5596235	0.30319938	-0.23920953	0.20083462	-0.29689	0.16647674	-0.20322509	0.13030496	-0.16795689	0.18239811	-0.14176185	0.12381052	-0.1422056	0.12758614	-0.14899805	0.11366514	-0.11561486
0.18418992	-0.1751595	0.17788206	-0.083824456	0.080941804	-0.20366707	0.19878228	-0.5596235	1.0000011	-0.71014106	0.16899472	-0.14332612	0.1878498	-0.14896972	0.17068963	-0.09490987	0.11663318	-0.14106308	0.11260021	-0.10283224	0.10265133	-0.09474324	0.11025408	-0.09028379	0.09049004
-0.28173614	0.17711312	-0.20029525	0.089069836	-0.09847063	0.20541102	-0.21555436	0.30319938	-0.71014106	1.0000012	-0.25457177	0.17833406	-0.26297554	0.18738525	-0.2838478	0.13346784	-0.1600868	0.18919791	-0.16322954	0.14661004	-0.15071756	0.13265519	-0.16120104	0.12867394	-0.13537145
