1.0000001	-0.5097812	0.22522198	-0.21338378	0.114903145	-0.6871268	0.30578512	-0.30714276	0.2241951	-0.094695434	0.12168843	-0.10119652	0.14247799	-0.118565686	0.09689257	-0.09067499	0.11018048	-0.11993993	0.08456793	-0.073845305	0.0744266	-0.1217268	0.13557968	-0.07724676	0.1030673
-0.5097812	1.0000004	-0.50663275	0.26230305	-0.13844983	0.2970051	-0.47872967	0.29211724	-0.32205972	0.11071826	-0.09493166	0.0767793	-0.1388733	0.12030163	-0.10334629	0.0729619	-0.09601084	0.10744794	-0.086174466	0.07567793	-0.06249365	0.10093254	-0.12855113	0.07499726	-0.10113086
0.22522198	-0.50663275	1.0000004	-0.67969173	0.12363724	-0.20908993	0.22906509	-0.33308053	0.29420224	-0.10744861	0.075981356	-0.06361869	0.12206861	-0.11416434	0.092117004	-0.064140365	0.08195694	-0.099518195	0.07642605	-0.068297796	0.05393063	-0.0895169	0.109356634	-0.065709576	0.08701592
-0.21338378	0.26230305	-0.67969173	1.0000002	-0.17506632	0.1719661	-0.19211444	0.23904839	-0.57184124	0.14364217	-0.07329757	0.06012402	-0.115818575	0.13141447	-0.11247022	0.061532076	-0.079753265	0.09156385	-0.088433675	0.07962595	-0.05279372	0.08659293	-0.11558012	0.0720048	-0.09640631
0.114903145	-0.13844983	0.12363724	-0.17506632	1.0000002	-0.12260642	0.10682441	-0.1651182	0.22919227	-0.824034	0.07439642	-0.062179428	0.11124627	-0.26998737	0.24982029	-0.07123356	0.085760474	-0.096026495	0.15545644	-0.1863235	0.060967535	-0.10326961	0.15074943	-0.11671933	0.14874929
-0.6871268	0.2970051	-0.20908993	0.1719661	-0.12260642	1.0000002	-0.52701634	0.27585578	-0.24882777	0.09724808	-0.15737413	0.11191772	-0.15303536	0.11685326	-0.10031132	0.090154015	-0.1191206	0.11854635	-0.08705849	0.075399436	-0.07668559	0.1200736	-0.14256214	0.07947105	-0.10743011
0.30578512	-0.47872967	0.22906509	-0.19211444	0.10682441	-0.52701634	1.0000002	-0.5872526	0.23316032	-0.088048585	0.102785714	-0.08669501	0.15703206	-0.10617576	0.08708647	-0.076015964	0.10057776	-0.12539904	0.07536717	-0.0656298	0.06348167	-0.10466157	0.11923005	-0.06805206	0.08990882
-0.30714276	0.29211724	-0.33308053	0.23904839	-0.1651182	0.27585578	-0.5872526	1.0000002	-0.4209743	0.13427615	-0.1281141	0.10550425	-0.31535843	0.15634544	-0.13152213	0.10143041	-0.14728807	0.18671538	-0.113031834	0.097678356	-0.08760741	0.14321569	-0.17894672	0.10085127	-0.13402347
0.2241951	-0.32205972	0.29420224	-0.57184124	0.22919227	-0.24882777	0.23316032	-0.4209743	1.0000002	-0.27771956	0.10814721	-0.09143292	0.17219622	-0.24773532	0.1775973	-0.097671784	0.120808095	-0.14613886	0.14136685	-0.13042231	0.081878446	-0.13765778	0.17388272	-0.11321505	0.14738922
-0.094695434	0.11071826	-0.10744861	0.14364217	-0.824034	0.09724808	-0.088048585	0.13427615	-0.27771956	1.0000001	-0.060795095	0.05051398	-0.092899196	0.21884389	-0.36580214	0.057343565	-0.07059701	0.07868297	-0.15026757	0.17380683	-0.04967299	0.08424221	-0.1312846	0.104668416	-0.1399794
0.12168843	-0.09493166	0.075981356	-0.07329757	0.07439642	-0.15737413	0.102785714	-0.1281141	0.10814721	-0.060795095	1.0000005	-0.80191684	0.1651744	-0.10366885	0.079557516	-0.28195295	0.2851984	-0.18438484	0.07865774	-0.06661903	0.18679793	-0.29848814	0.16184102	-0.08405837	0.10282394
-0.10119652	0.0767793	-0.06361869	0.06012402	-0.062179428	0.11191772	-0.08669501	0.10550425	-0.09143292	0.05051398	-0.80191684	1.0000004	-0.17685167	0.08584865	-0.06708329	0.1894612	-0.45761847	0.17679642	-0.06699918	0.056059904	-0.16139354	0.23070128	-0.1434157	0.07152991	-0.08838653
0.14247799	-0.1388733	0.12206861	-0.115818575	0.11124627	-0.15303536	0.15703206	-0.31535843	0.17219622	-0.092899196	0.1651744	-0.17685167	1.0	-0.19097742	0.12370466	-0.17236689	0.2587605	-0.7585088	0.12183818	-0.10093084	0.13551758	-0.25959682	0.21656333	-0.12106672	0.14062801
-0.118565686	0.12030163	-0.11416434	0.13141447	-0.26998737	0.11685326	-0.10617576	0.15634544	-0.24773532	0.21884389	-0.10366885	0.08584865	-0.19097742	0.9999999	-0.5352588	0.09787718	-0.1280829	0.14508821	-0.5462982	0.31535673	-0.087813966	0.15041617	-0.28529736	0.24564545	-0.32188442
0.09689257	-0.10334629	0.092117004	-0.11247022	0.24982029	-0.10031132	0.08708647	-0.13152213	0.1775973	-0.36580214	0.079557516	-0.06708329	0.12370466	-0.5352588	0.9999998	-0.07977825	0.09583553	-0.10796394	0.29767135	-0.5913831	0.06893612	-0.12119103	0.19362873	-0.19690613	0.23674573
-0.09067499	0.0729619	-0.064140365	0.061532076	-0.07123356	0.090154015	-0.076015964	0.10143041	-0.097671784	0.057343565	-0.28195295	0.1894612	-0.17236689	0.09787718	-0.07977825	0.99999976	-0.30605912	0.15578151	-0.08164336	0.067723684	-0.81568485	0.29140714	-0.1878542	0.08944807	-0.113456726
0.11018048	-0.09601084	0.08195694	-0.079753265	0.085760474	-0.1191206	0.10057776	-0.14728807	0.120808095	-0.07059701	0.2851984	-0.45761847	0.2587605	-0.1280829	0.09583553	-0.30605912	0.9999996	-0.43453875	0.097814694	-0.08203353	0.22822213	-0.54864526	0.21721673	-0.109098084	0.12733027
-0.11993993	0.10744794	-0.099518195	0.09156385	-0.096026495	0.11854635	-0.12539904	0.18671538	-0.14613886	0.07868297	-0.18438484	0.17679642	-0.7585088	0.14508821	-0.10796394	0.15578151	-0.43453875	0.9999998	-0.11145921	0.090194196	-0.13492095	0.23721054	-0.25951853	0.11818625	-0.13742018
0.08456793	-0.086174466	0.07642605	-0.088433675	0.15545644	-0.08705849	0.07536717	-0.113031834	0.14136685	-0.15026757	0.07865774	-0.06699918	0.12183818	-0.5462982	0.29767135	-0.08164336	0.097814694	-0.11145921	1.0000001	-0.58877885	0.07104026	-0.13121083	0.23258518	-0.41852507	0.29709446
-0.073845305	0.07567793	-0.068297796	0.07962595	-0.1863235	0.075399436	-0.0656298	0.097678356	-0.13042231	0.17380683	-0.06661903	0.056059904	-0.10093084	0.31535673	-0.5913831	0.067723684	-0.08203353	0.090194196	-0.58877885	1.0	-0.059587285	0.10734933	-0.20357665	0.24632187	-0.38634905
0.0744266	-0.06249365	0.05393063	-0.05279372	0.060967535	-0.07668559	0.06348167	-0.08760741	0.081878446	-0.04967299	0.18679793	-0.16139354	0.13551758	-0.087813966	0.06893612	-0.81568485	0.22822213	-0.13492095	0.07104026	-0.059587285	0.9999999	-0.45596746	0.16506708	-0.0810304	0.09690285
-0.1217268	0.10093254	-0.0895169	0.08659293	-0.10326961	0.1200736	-0.10466157	0.14321569	-0.13765778	0.08424221	-0.29848814	0.23070128	-0.25959682	0.15041617	-0.12119103	0.29140714	-0.54864526	0.23721054	-0.13121083	0.10734933	-0.45596746	1.0000001	-0.38921073	0.15587501	-0.18702014
0.13557968	-0.12855113	0.109356634	-0.11558012	0.15074943	-0.14256214	0.11923005	-0.17894672	0.17388272	-0.1312846	0.16184102	-0.1434157	0.21656333	-0.28529736	0.19362873	-0.1878542	0.21721673	-0.25951853	0.23258518	-0.20357665	0.16506708	-0.38921073	1.0	-0.5004983	0.2983091
-0.07724676	0.07499726	-0.065709576	0.0720048	-0.11671933	0.07947105	-0.06805206	0.10085127	-0.11321505	0.104668416	-0.08405837	0.07152991	-0.12106672	0.24564545	-0.19690613	0.08944807	-0.109098084	0.11818625	-0.41852507	0.24632187	-0.0810304	0.15587501	-0.5004983	1.0	-0.66613877
0.1030673	-0.10113086	0.08701592	-0.09640631	0.14874929	-0.10743011	0.08990882	-0.13402347	0.14738922	-0.1399794	0.10282394	-0.08838653	0.14062801	-0.32188442	0.23674573	-0.113456726	0.12733027	-0.13742018	0.29709446	-0.38634905	0.09690285	-0.18702014	0.2983091	-0.66613877	1.0
