1.0000001	-0.118434474	0.036334764	-0.013989812	0.0152463745	-0.9841053	0.10558871	-0.032881554	0.022830982	-0.024679521	0.041431066	-0.04191883	0.038447343	-0.021142611	0.020324128	-0.031152323	0.02552096	-0.024100617	0.018705776	-0.016872866	0.030624624	-0.022950519	0.017627332	-0.017119154	0.022366395
-0.118434474	1.0000001	-0.1387925	0.04166088	-0.044082984	0.10609506	-0.9661619	0.12562235	-0.06901096	0.060788717	-0.020096108	0.022412417	-0.06613255	0.052917458	-0.046162892	0.029506667	-0.031589333	0.0354991	-0.037089806	0.033728153	-0.032654602	0.034235742	-0.027631192	0.030113367	-0.038781624
0.036334764	-0.1387925	1.0000002	-0.24499717	0.19418246	-0.037175745	0.12294651	-0.7538289	0.28202915	-0.31129727	0.0632951	-0.07499345	0.2296266	-0.25487816	0.19365436	-0.11470663	0.11956122	-0.14402734	0.15426305	-0.14695822	0.123791024	-0.14422569	0.111895286	-0.12819082	0.15504183
-0.013989812	0.04166088	-0.24499717	1.0000001	-0.89739496	0.014090124	-0.040079046	0.17620231	-0.26439527	0.20146693	-0.029273693	0.03379245	-0.10691423	0.15897316	-0.13706249	0.05291225	-0.05842879	0.06668903	-0.0958007	0.08813742	-0.060500238	0.07342201	-0.060617693	0.07157311	-0.09170841
0.0152463745	-0.044082984	0.19418246	-0.89739496	0.99999994	-0.01541571	0.041498616	-0.18175147	0.21264866	-0.263537	0.03241422	-0.037532583	0.11317758	-0.178358	0.14569166	-0.059273895	0.06432392	-0.07360284	0.1026572	-0.098570414	0.067484185	-0.08332368	0.067114905	-0.08015401	0.099776894
-0.9841053	0.10609506	-0.037175745	0.014090124	-0.01541571	1.0	-0.11780006	0.033197593	-0.02304232	0.024490543	-0.04332498	0.04099248	-0.038964327	0.021105925	-0.020351192	0.030817896	-0.025618417	0.024014918	-0.018712329	0.016827984	-0.030869557	0.022760287	-0.017603256	0.01704333	-0.022388007
0.10558871	-0.9661619	0.12294651	-0.040079046	0.041498616	-0.11780006	1.0000001	-0.14375806	0.067884594	-0.061523773	0.019891923	-0.02228765	0.06346098	-0.053480968	0.045250952	-0.029202256	0.030867737	-0.03506827	0.03643845	-0.033373173	0.032003865	-0.03389161	0.027125776	-0.029758336	0.037879042
-0.032881554	0.12562235	-0.7538289	0.17620231	-0.18175147	0.033197593	-0.14375806	0.99999994	-0.43305448	0.23824762	-0.0565131	0.0662193	-0.28331143	0.22282894	-0.18110867	0.09711548	-0.10835932	0.1305312	-0.14290033	0.1262523	-0.105606094	0.11890325	-0.09711186	0.10897637	-0.13734093
0.022830982	-0.06901096	0.28202915	-0.26439527	0.21264866	-0.02304232	0.067884594	-0.43305448	1.0	-0.49097583	0.051132873	-0.05921312	0.18603638	-0.5765547	0.2785132	-0.09345826	0.10450357	-0.12272507	0.20673881	-0.18794462	0.106397696	-0.1378953	0.11491844	-0.1459636	0.17332582
-0.024679521	0.060788717	-0.31129727	0.20146693	-0.263537	0.024490543	-0.061523773	0.23824762	-0.49097583	1.0000002	-0.060566287	0.06842912	-0.21993284	0.3133359	-0.6027615	0.10881533	-0.12710074	0.1389631	-0.24639556	0.23750214	-0.13151634	0.15958798	-0.142757	0.169124	-0.2550527
