1.0000001	-0.5920002	0.23029192	-0.119770534	0.12922356	-0.46481305	0.30985102	-0.22861648	0.1284964	-0.10974977	0.23660024	-0.27358255	0.22802164	-0.12055039	0.10524322	-0.113530695	0.17944448	-0.15135229	0.056610167	-0.057148054	0.09937081	-0.12091301	0.11439678	-0.04280972	0.045317877
-0.5920002	0.99999964	-0.34632477	0.12216134	-0.13525529	0.29031995	-0.5871711	0.24688551	-0.12872258	0.10389328	-0.21661627	0.2203728	-0.22309965	0.11245681	-0.0999219	0.09319483	-0.16105948	0.12705243	-0.050075904	0.050364498	-0.0853877	0.099870466	-0.099777706	0.037319098	-0.04022864
0.23029192	-0.34632477	0.99999964	-0.29900828	0.22175075	-0.19682223	0.23626761	-0.71513134	0.2051216	-0.1760378	0.14784025	-0.17476308	0.25166562	-0.16720323	0.13757144	-0.08636882	0.14258349	-0.14448339	0.06170438	-0.06462769	0.07942452	-0.10039625	0.102504924	-0.04571227	0.049863845
-0.119770534	0.12216134	-0.29900828	0.9999994	-0.8691611	0.09103267	-0.10294051	0.19587263	-0.2546175	0.17842567	-0.07706258	0.088236324	-0.15871383	0.14166489	-0.1283644	0.049010232	-0.08398063	0.08462262	-0.046725385	0.04977828	-0.046544284	0.058139496	-0.06256917	0.03345031	-0.0385316
0.12922356	-0.13525529	0.22175075	-0.8691611	0.99999917	-0.101868965	0.10937455	-0.20901456	0.20864119	-0.21505032	0.0842653	-0.09837226	0.16348755	-0.15688501	0.13421595	-0.05538708	0.09308501	-0.09588465	0.05093758	-0.055023514	0.052044988	-0.06589944	0.06925363	-0.03699972	0.04189384
-0.46481305	0.29031995	-0.19682223	0.09103267	-0.101868965	0.9999986	-0.54594535	0.19226578	-0.108598106	0.08838509	-0.53879464	0.29885387	-0.21642904	0.10110661	-0.089112885	0.113149256	-0.18239354	0.13038161	-0.047453325	0.047230117	-0.100064404	0.10947571	-0.10399182	0.03575184	-0.03781058
0.30985102	-0.5871711	0.23626761	-0.10294051	0.10937455	-0.54594535	0.9999986	-0.31113878	0.11928486	-0.09830539	0.2634969	-0.3519682	0.20739563	-0.10736251	0.091378875	-0.10010411	0.16110079	-0.12826374	0.047088213	-0.047527023	0.086144194	-0.10349005	0.096361525	-0.03546413	0.037503015
-0.22861648	0.24688551	-0.71513134	0.19587263	-0.20901456	0.19226578	-0.31113878	0.9999982	-0.28793827	0.18393095	-0.15941533	0.17929152	-0.37207812	0.18534054	-0.1594664	0.087445766	-0.15126835	0.15030567	-0.06643318	0.068461135	-0.08258808	0.10196822	-0.110902786	0.048287094	-0.053685807
0.1284964	-0.12872258	0.2051216	-0.2546175	0.20864119	-0.108598106	0.11928486	-0.28793827	0.9999979	-0.68875355	0.09366052	-0.113148764	0.22805041	-0.46051067	0.3038925	-0.063703984	0.10650762	-0.12322794	0.08756931	-0.09914348	0.06022409	-0.07837621	0.08516881	-0.06122806	0.07218954
-0.10974977	0.10389328	-0.1760378	0.17842567	-0.21505032	0.08838509	-0.09830539	0.18393095	-0.68875355	0.99999815	-0.0802582	0.09419661	-0.21147291	0.3085742	-0.5532527	0.055091616	-0.09486187	0.10699867	-0.10353803	0.115778975	-0.053246964	0.0680864	-0.07757053	0.067817554	-0.088390335
0.23660024	-0.21661627	0.14784025	-0.07706258	0.0842653	-0.53879464	0.2634969	-0.15941533	0.09366052	-0.0802582	0.99999785	-0.69863456	0.20378117	-0.09693033	0.08087152	-0.16577876	0.20922914	-0.14893228	0.04755072	-0.04723536	0.12226811	-0.13536295	0.112142935	-0.036516413	0.037231017
-0.27358255	0.2203728	-0.17476308	0.088236324	-0.09837226	0.29885387	-0.3519682	0.17929152	-0.113148764	0.09419661	-0.69863456	0.9999977	-0.30991784	0.118081145	-0.100285694	0.16031702	-0.3322728	0.17567688	-0.056980915	0.0560669	-0.13619798	0.15597169	-0.13778694	0.04330051	-0.044578858
0.22802164	-0.22309965	0.25166562	-0.15871383	0.16348755	-0.21642904	0.20739563	-0.37207812	0.22805041	-0.21147291	0.20378117	-0.30991784	0.99999774	-0.38486248	0.22176573	-0.14786023	0.23629594	-0.40050343	0.11323178	-0.11635566	0.13665621	-0.19277199	0.20725541	-0.084708825	0.0868062
-0.12055039	0.11245681	-0.16720323	0.14166489	-0.15688501	0.10110661	-0.10736251	0.18534054	-0.46051067	0.3085742	-0.09693033	0.118081145	-0.38486248	0.99999774	-0.6785922	0.067913026	-0.116361916	0.14370775	-0.13712321	0.14356065	-0.06571017	0.08571056	-0.10001023	0.086637	-0.10930258
0.10524322	-0.0999219	0.13757144	-0.1283644	0.13421595	-0.089112885	0.091378875	-0.1594664	0.3038925	-0.5532527	0.08087152	-0.100285694	0.22176573	-0.6785922	0.9999976	-0.060072728	0.09993602	-0.12797095	0.13995723	-0.20520782	0.05730908	-0.07658096	0.08584627	-0.09435914	0.118847825
-0.113530695	0.09319483	-0.08636882	0.049010232	-0.05538708	0.113149256	-0.10010411	0.087445766	-0.063703984	0.055091616	-0.16577876	0.16031702	-0.14786023	0.067913026	-0.060072728	0.9999977	-0.47207466	0.18949467	-0.05016403	0.046695393	-0.7778021	0.279727	-0.20577759	0.04058537	-0.038511194
0.17944448	-0.16105948	0.14258349	-0.08398063	0.09308501	-0.18239354	0.16110079	-0.15126835	0.10650762	-0.09486187	0.20922914	-0.3322728	0.23629594	-0.116361916	0.09993602	-0.47207466	0.9999976	-0.39417067	0.087240875	-0.083153635	0.29043445	-0.49628574	0.27338675	-0.07033483	0.06471495
