1.0000001	-0.60929245	0.29990098	-0.20287056	0.19257559	-0.3612429	0.29653668	-0.2438398	0.1997008	-0.20307711	0.19487083	-0.1791661	0.20100822	-0.16773011	0.15787378	-0.17518292	0.20243597	-0.19177039	0.16326779	-0.1434388	0.1436884	-0.18482733	0.1412508	-0.1630047	0.16111872	-0.17373791	0.13439779	-0.15008475	0.14942321	-0.24320728	0.119744994	-0.133291	0.13942233	-0.13696694	0.083412305	-0.094490826	0.10422221	-0.08530663	0.11056544	-0.090534404	0.14334555	-0.109485425	0.08432198	-0.103546776	0.16920236
-0.60929245	1.0000002	-0.55323	0.19201887	-0.18903363	0.21243857	-0.44172293	0.24071725	-0.17449139	0.16187844	-0.12876695	0.14189377	-0.17036125	0.12891941	-0.119836815	0.112335004	-0.15118322	0.1326545	-0.12008802	0.10402324	-0.09350905	0.11946025	-0.09707372	0.11230138	-0.11321623	0.11085583	-0.08727425	0.10018727	-0.10073237	0.15858755	-0.07771312	0.08654946	-0.0919886	0.089588486	-0.054332852	0.061127186	-0.06773055	0.055488028	-0.072210595	0.05862417	-0.09302429	0.07078776	-0.05495056	0.067168646	-0.109660976
0.29990098	-0.55323	1.0000002	-0.42125446	0.26506147	-0.24991699	0.2999496	-0.38190934	0.23301172	-0.23230308	0.15353678	-0.17770632	0.21470807	-0.17358239	0.15973215	-0.14041871	0.18489	-0.17665917	0.15788902	-0.1400011	0.11722472	-0.15288591	0.12762493	-0.14934593	0.1494449	-0.14239806	0.11197028	-0.13230859	0.13281015	-0.21248284	0.10043355	-0.11268717	0.12026425	-0.11789463	0.07163512	-0.07923488	0.08794276	-0.07249906	0.094507284	-0.077452436	0.12038775	-0.09215724	0.071649656	-0.088075824	0.14301312
-0.20287056	0.19201887	-0.42125446	1.0000002	-0.78810525	0.15154557	-0.19494233	0.19263658	-0.26468813	0.22484143	-0.099851094	0.11602141	-0.150099	0.13684627	-0.13853559	0.09005773	-0.12913744	0.12129066	-0.12324827	0.109801605	-0.076691456	0.09940898	-0.08952097	0.107266225	-0.113722384	0.09256176	-0.07405741	0.09089879	-0.09352001	0.14508337	-0.06744227	0.075465284	-0.08228841	0.08027765	-0.048795823	0.053026877	-0.05916339	0.048966408	-0.06454672	0.052395348	-0.081249095	0.061731093	-0.04855233	0.05972024	-0.0974247
0.19257559	-0.18903363	0.26506147	-0.78810525	1.0000002	-0.18178035	0.194078	-0.20122236	0.23927051	-0.3307774	0.117601596	-0.1316579	0.16154939	-0.15922791	0.16336195	-0.10874579	0.14614856	-0.14744157	0.14282069	-0.13475865	0.0923984	-0.12118849	0.107914306	-0.1306775	0.13577361	-0.113531165	0.09016301	-0.11146293	0.11382325	-0.18260638	0.08228846	-0.0926099	0.10046561	-0.09888858	0.060315292	-0.064919725	0.072375976	-0.06012202	0.07909116	-0.06505468	0.09911459	-0.07581819	0.05944818	-0.07351187	0.11923784
-0.3612429	0.21243857	-0.24991699	0.15154557	-0.18178035	1.0000004	-0.35791218	0.21855515	-0.19968648	0.17638539	-0.61929065	0.21180126	-0.23303773	0.16341315	-0.15743242	0.26356605	-0.2781113	0.17846169	-0.16551086	0.13528834	-0.23020202	0.21095914	-0.14092578	0.1537849	-0.15864785	0.19428408	-0.15965948	0.14483482	-0.14588007	0.20467111	-0.13732816	0.14085524	-0.14513348	0.1339097	-0.0799796	0.10419673	-0.114158414	0.08828429	-0.1133206	0.0847509	-0.16364782	0.116178006	-0.08925	0.103791155	-0.17816652
0.29653668	-0.44172293	0.2999496	-0.19494233	0.194078	-0.35791218	1.0000006	-0.5383329	0.25009462	-0.2419427	0.19795862	-0.26124194	0.26918623	-0.19989417	0.17620365	-0.17412424	0.23206012	-0.2038202	0.17900585	-0.15566142	0.14233933	-0.18306294	0.14605786	-0.1684624	0.1667394	-0.16797628	0.1317094	-0.15009028	0.14969508	-0.23436432	0.11542136	-0.1291094	0.13663885	-0.1326418	0.08008616	-0.09084022	0.1005842	-0.08219751	0.106333084	-0.08638336	0.13731566	-0.10499577	0.081283756	-0.09883561	0.160338
-0.2438398	0.24071725	-0.38190934	0.19263658	-0.20122236	0.21855515	-0.5383329	1.0000007	-0.42518312	0.2487365	-0.1515779	0.23228604	-0.47220218	0.2170098	-0.18611711	0.1320117	-0.22989278	0.18235207	-0.18387365	0.14927846	-0.11148174	0.14309965	-0.13176768	0.1504221	-0.15524621	0.12994692	-0.105151236	0.1273947	-0.13023147	0.19256316	-0.09343238	0.10452144	-0.114460334	0.10984169	-0.06605088	0.073207356	-0.08179378	0.06725595	-0.08818798	0.07058276	-0.111783616	0.08478738	-0.06677656	0.08112423	-0.13205026
0.1997008	-0.17449139	0.23301172	-0.26468813	0.23927051	-0.19968648	0.25009462	-0.42518312	1.0000008	-0.6406675	0.13678513	-0.18349528	0.24678451	-0.34352812	0.2652117	-0.12531722	0.1880939	-0.19820885	0.22495379	-0.2087792	0.10770008	-0.14150977	0.14262581	-0.18138094	0.18929644	-0.13097234	0.10631879	-0.14149591	0.14763422	-0.2254316	0.09740988	-0.11046213	0.123670734	-0.12085682	0.07312018	-0.07662896	0.08617958	-0.07209009	0.09572277	-0.0781261	0.1172395	-0.08961119	0.071370296	-0.088024706	0.14171265
-0.20307711	0.16187844	-0.23230308	0.22484143	-0.3307774	0.17638539	-0.2419427	0.2487365	-0.6406675	1.000001	-0.12757824	0.1619001	-0.22972272	0.2653576	-0.4540178	0.11398661	-0.18500488	0.18004297	-0.23664686	0.22588702	-0.0999819	0.12929413	-0.13753511	0.17430824	-0.21858114	0.11999267	-0.09921339	0.13327298	-0.14480308	0.2090932	-0.09277319	0.1038128	-0.11868111	0.11461759	-0.069585785	0.07252317	-0.08187741	0.06843409	-0.0923711	0.07352266	-0.11257752	0.08459196	-0.0682567	0.08406983	-0.13796166
