1.0	-0.54387593	0.25905827	-0.17142558	0.19842736	-0.6209037	0.27273944	-0.26273867	0.1841284	-0.15804043	0.21936284	-0.24665684	0.17560464	-0.16501783	0.13869615	-0.08865596	0.09345362	-0.1356043	0.14452522	-0.15609176	0.09391114	-0.08949868	0.12026793	-0.10003763	0.09601051	-0.054220084	0.08731594	-0.10942481	0.09546107	-0.096930936	0.046894725	-0.098525	0.1350408	-0.088869974	0.1142523	-0.029802207	0.07052743	-0.06814806	0.07901621	-0.07574491	0.03191753	-0.059655648	0.060060993	-0.07967106	0.077796064
-0.54387593	0.9999998	-0.53053075	0.23636541	-0.30471244	0.27756962	-0.35201558	0.26552066	-0.24517544	0.19130988	-0.1754232	0.17534928	-0.20028877	0.1817402	-0.17262256	0.09818758	-0.10794681	0.1544566	-0.17946766	0.180188	-0.112946875	0.10494523	-0.14726292	0.121130385	-0.119541876	0.06364446	-0.10553148	0.13083044	-0.11867197	0.11826285	-0.05588506	0.11585864	-0.17766091	0.112553574	-0.14872488	0.03705457	-0.08862667	0.08553448	-0.10048307	0.0940644	-0.04006177	0.0735946	-0.07577783	0.09829779	-0.100132
0.25905827	-0.53053075	0.9999997	-0.44064826	0.30023515	-0.23626527	0.24747309	-0.35243264	0.27129483	-0.22703491	0.14627592	-0.16341548	0.19202779	-0.19907193	0.18112671	-0.09907468	0.1060678	-0.15928891	0.17878969	-0.20329623	0.11014152	-0.10583279	0.14377598	-0.124863185	0.12021876	-0.065942355	0.10582129	-0.1336982	0.11832854	-0.12127856	0.05699612	-0.12044052	0.16832478	-0.11090108	0.14283358	-0.03727754	0.08808599	-0.08544701	0.09939105	-0.09635514	0.03994924	-0.07478788	0.075472035	-0.100736454	0.09901417
-0.17142558	0.23636541	-0.44064826	0.9999994	-0.61155957	0.15298595	-0.18865655	0.23174584	-0.5347203	0.25231257	-0.11030725	0.11964957	-0.18173124	0.19622487	-0.19429293	0.07625479	-0.08334859	0.12969984	-0.154473	0.1738788	-0.0847277	0.08114303	-0.11517252	0.09911739	-0.09676703	0.048963647	-0.08044834	0.10248476	-0.09164193	0.09335357	-0.04250467	0.08952054	-0.12508805	0.08333701	-0.10733767	0.027043557	-0.064252816	0.062291503	-0.072348565	0.06868227	-0.028972091	0.054203283	-0.05469255	0.0723692	-0.07019439
0.19842736	-0.30471244	0.30023515	-0.61155957	0.999999	-0.18354557	0.19077612	-0.2431537	0.3065016	-0.39540154	0.1276315	-0.14370957	0.19911255	-0.23033299	0.23414053	-0.10007691	0.10689847	-0.1680086	0.19413596	-0.24891198	0.109775014	-0.10697241	0.14635651	-0.13253437	0.12729077	-0.06629763	0.10643433	-0.13687716	0.12098376	-0.12602878	0.05706634	-0.12150613	0.16357543	-0.11070228	0.14089301	-0.036533102	0.0862159	-0.08383218	0.09702635	-0.09405775	0.03900308	-0.073563635	0.07364331	-0.09884919	0.094970204
-0.6209037	0.27756962	-0.23626527	0.15298595	-0.18354557	0.99999905	-0.45717296	0.25016767	-0.18559699	0.14219892	-0.4079191	0.25968125	-0.1860823	0.15532202	-0.13083857	0.08243798	-0.08841593	0.1231679	-0.13252322	0.13504769	-0.086365245	0.0800323	-0.11059367	0.087431915	-0.0848144	0.04663935	-0.07699017	0.095502876	-0.08378636	0.0837185	-0.04068771	0.08437082	-0.11809951	0.07705328	-0.09972618	0.025325473	-0.06032934	0.058082584	-0.06742134	0.06324695	-0.027185833	0.050477713	-0.051077835	0.06684086	-0.06540143
0.27273944	-0.35201558	0.24747309	-0.18865655	0.19077612	-0.45717296	0.99999887	-0.6817982	0.22914456	-0.16870785	0.19373316	-0.22491542	0.17072175	-0.16562815	0.13780075	-0.07494797	0.08026707	-0.11977784	0.12994035	-0.14211448	0.07958708	-0.075632714	0.10456031	-0.08639173	0.08335425	-0.044920586	0.07349886	-0.09267815	0.08129758	-0.08231957	0.038986064	-0.08172999	0.11280263	-0.07455072	0.09590041	-0.024493234	0.058174193	-0.05619746	0.06516399	-0.061729535	0.026243616	-0.048983485	0.04938917	-0.065140724	0.06337743
-0.26273867	0.26552066	-0.35243264	0.23174584	-0.2431537	0.25016767	-0.6817982	0.9999987	-0.4158355	0.19901082	-0.16298896	0.1661306	-0.20510851	0.18841456	-0.16978125	0.07911469	-0.086867616	0.13148287	-0.14949438	0.1576242	-0.087126054	0.082261376	-0.11748918	0.09605926	-0.09382282	0.048722766	-0.080798976	0.10181176	-0.090539135	0.0909951	-0.04248831	0.08875023	-0.1260014	0.082729265	-0.10716908	0.026852556	-0.06400992	0.0618403	-0.07191021	0.06752244	-0.028829368	0.053623192	-0.054339793	0.07124928	-0.06968136
0.1841284	-0.24517544	0.27129483	-0.5347203	0.3065016	-0.18559699	0.22914456	-0.4158355	0.9999985	-0.44503093	0.1308713	-0.14848483	0.22705881	-0.34135076	0.25172794	-0.087879755	0.09543869	-0.1564566	0.18099177	-0.21964417	0.09507266	-0.09215788	0.13125867	-0.114517346	0.11065971	-0.05486672	0.09023939	-0.11658097	0.10317205	-0.1059322	0.04747795	-0.100511596	0.13601583	-0.09224975	0.11760812	-0.029603591	0.07027987	-0.06817212	0.07885827	-0.074771136	0.031630237	-0.059441283	0.059628423	-0.07910293	0.07566091
-0.15804043	0.19130988	-0.22703491	0.25231257	-0.39540154	0.14219892	-0.16870785	0.19901082	-0.44503093	0.99999845	-0.116741836	0.12595624	-0.23307344	0.26142195	-0.6434708	0.08929097	-0.09976403	0.16003822	-0.2252072	0.25958088	-0.100045525	0.09561997	-0.14181028	0.12749481	-0.13051215	0.056251112	-0.09493637	0.12228448	-0.11342769	0.11511203	-0.049087122	0.1031799	-0.14710696	0.09943829	-0.12899205	0.030752065	-0.073570855	0.07149953	-0.08321043	0.07729146	-0.032961994	0.061633408	-0.062391695	0.08184669	-0.078721516
