1.0000001	-0.6256978	0.28015098	-0.3040487	0.09596813	-0.36013848	0.28884324	-0.30749246	0.2111361	-0.09726995	0.23148297	-0.1384639	0.1504452	-0.17191905	0.15056446	-0.28285816	0.12861334	-0.13678467	0.14290884	-0.099626526	0.15077469	-0.11372021	0.11393107	-0.137817	0.11022153	-0.11692266	0.10116123	-0.10001969	0.084434375	-0.06841643	0.11799953	-0.09932175	0.08056093	-0.06998777	0.0660561	-0.08101795	0.08099089	-0.059031755	0.07323894	-0.043879926	0.052561283	-0.046916172	0.05089277	-0.06188107	0.051549874
-0.6256978	1.0	-0.5669372	0.26460987	-0.08633557	0.21861796	-0.34335852	0.23695499	-0.20788553	0.08175941	-0.1737456	0.093209974	-0.10776968	0.12408933	-0.10902045	0.16932923	-0.087842725	0.09236604	-0.10639355	0.06963496	-0.09999457	0.07479956	-0.07645731	0.09150821	-0.076519474	0.07500405	-0.066536315	0.065078	-0.055770732	0.04519395	-0.07791354	0.06449497	-0.05293038	0.04584795	-0.043799926	0.051978894	-0.052698996	0.038454164	-0.04792608	0.02874891	-0.034072127	0.030346807	-0.03302808	0.03988967	-0.0338757
0.28015098	-0.5669372	0.9999998	-0.6265159	0.1045889	-0.1651439	0.21280682	-0.3320549	0.26148134	-0.105220616	0.13548373	-0.08436054	0.09951788	-0.13586602	0.10612368	-0.14826567	0.080577694	-0.08766457	0.10715747	-0.068202846	0.08953266	-0.06923512	0.070998	-0.08745676	0.0729858	-0.068344034	0.061031997	-0.060453042	0.051830497	-0.04230801	0.071085624	-0.059367068	0.0489581	-0.042607114	0.040793266	-0.048008617	0.048526935	-0.035565503	0.044269856	-0.026677746	0.031413116	-0.028021466	0.03053132	-0.036959052	0.03137997
-0.3040487	0.26460987	-0.6265159	0.9999995	-0.16241008	0.15317383	-0.22118758	0.29324377	-0.54896146	0.14138065	-0.13984624	0.08760183	-0.109907545	0.15533632	-0.12337299	0.13897853	-0.08585312	0.0933746	-0.12943989	0.076217666	-0.092345625	0.071995415	-0.07523747	0.09272289	-0.08080498	0.06937168	-0.063372605	0.062615186	-0.054400764	0.044560242	-0.07395777	0.06114572	-0.051090274	0.044430453	-0.04304277	0.049167976	-0.050205547	0.03688514	-0.046074048	0.027843343	-0.03242387	0.028887238	-0.031575054	0.0380516	-0.032818746
0.09596813	-0.08633557	0.1045889	-0.16241008	0.9999996	-0.06451544	0.08272734	-0.14792657	0.1616939	-0.9529938	0.06227225	-0.0465039	0.05764884	-0.09194995	0.098468915	-0.069902174	0.04616185	-0.052588783	0.07012491	-0.060474593	0.05062685	-0.042713217	0.044672742	-0.063021354	0.053991906	-0.03960883	0.036865443	-0.03820663	0.033241477	-0.02825033	0.042470988	-0.036076255	0.030690249	-0.027243556	0.026570253	-0.029372301	0.029676406	-0.022167949	0.027545864	-0.016968273	0.019253395	-0.017250173	0.018934837	-0.02302438	0.019836536
-0.36013848	0.21861796	-0.1651439	0.15317383	-0.06451544	0.9999995	-0.6468362	0.21732083	-0.15641403	0.062020056	-0.53720355	0.1346867	-0.13785312	0.123051904	-0.110969245	0.25913593	-0.11764748	0.112343736	-0.110647395	0.07318499	-0.12868682	0.09011901	-0.09001263	0.101703115	-0.082049355	0.09196555	-0.07920783	0.07474551	-0.06319482	0.050410733	-0.09103245	0.0755945	-0.060143277	0.05185882	-0.04891367	0.059136532	-0.059702616	0.043438118	-0.05391523	0.03215044	-0.038515184	0.034323853	-0.037218735	0.044917952	-0.037817206
0.28884324	-0.34335852	0.21280682	-0.22118758	0.08272734	-0.6468362	0.9999993	-0.42110077	0.21274573	-0.081991665	0.26981032	-0.13389082	0.1376694	-0.14863111	0.12540108	-0.28301406	0.118957214	-0.12200693	0.12541701	-0.08303503	0.13253494	-0.097862795	0.09716109	-0.11449431	0.09152063	-0.10044391	0.08558854	-0.082730696	0.069595695	-0.056023687	0.0980629	-0.082896695	0.06611774	-0.057361998	0.054057233	-0.06561114	0.065678805	-0.04797861	0.05941064	-0.035586648	0.04250173	-0.037963416	0.04116798	-0.049927983	0.04176416
-0.30749246	0.23695499	-0.3320549	0.29324377	-0.14792657	0.21732083	-0.42110077	0.9999993	-0.6510892	0.13513932	-0.19486482	0.11310843	-0.14351442	0.1868727	-0.15022194	0.17758672	-0.10957256	0.11760267	-0.16174613	0.09289133	-0.11627733	0.08964557	-0.093633465	0.113679804	-0.09927233	0.08632394	-0.078766726	0.07717586	-0.06705003	0.05473115	-0.09169161	0.07563999	-0.062962785	0.054667424	-0.052941285	0.06039758	-0.061764322	0.04535243	-0.056653567	0.03419888	-0.039849214	0.035491798	-0.038786653	0.046683133	-0.04032168
0.2111361	-0.20788553	0.26148134	-0.54896146	0.1616939	-0.15641403	0.21274573	-0.6510892	0.99999905	-0.18952681	0.13459492	-0.09349046	0.118035935	-0.24577121	0.13413666	-0.14377299	0.09201505	-0.10404405	0.15464261	-0.08464875	0.093470655	-0.07567843	0.079077505	-0.10023194	0.08629547	-0.0713298	0.06529891	-0.06506557	0.056394484	-0.046497684	0.07504794	-0.062996045	0.052553643	-0.045980472	0.04456999	-0.050354194	0.051149562	-0.03782625	0.047105346	-0.028630847	0.03306415	-0.029533973	0.032312363	-0.03905258	0.033639856
-0.09726995	0.08175941	-0.105220616	0.14138065	-0.9529938	0.062020056	-0.081991665	0.13513932	-0.18952681	0.9999988	-0.06108252	0.04517383	-0.05688899	0.08875979	-0.10785393	0.066600926	-0.045130778	0.05112343	-0.0702307	0.05997094	-0.049218666	0.04136319	-0.043541934	0.060953993	-0.05405441	0.038240716	-0.035765037	0.03694248	-0.032314837	0.027495306	-0.04125234	0.03487647	-0.02979098	0.026414081	-0.025917863	0.02831741	-0.028724277	0.021464366	-0.026714545	0.016468016	-0.018616041	0.016668217	-0.01831486	0.022223791	-0.01927622
0.23148297	-0.1737456	0.13548373	-0.13984624	0.06227225	-0.53720355	0.26981032	-0.19486482	0.13459492	-0.06108252	0.99999875	-0.26009542	0.20070168	-0.1580883	0.14214438	-0.6187152	0.18905309	-0.17387123	0.14396988	-0.09769876	0.19366814	-0.13618508	0.13015272	-0.14426193	0.11031672	-0.14221938	0.11589776	-0.10795265	0.08915313	-0.070605196	0.1290325	-0.11055227	0.0849075	-0.07339177	0.06813552	-0.08443295	0.08394507	-0.061217453	0.07538921	-0.04491051	0.054211557	-0.048493743	0.05237109	-0.06352234	0.05257326
-0.1384639	0.093209974	-0.08436054	0.08760183	-0.0465039	0.1346867	-0.13389082	0.11310843	-0.09349046	0.04517383	-0.26009542	0.9999987	-0.65895075	0.1872552	-0.15098701	0.2242361	-0.5749412	0.30148458	-0.19647214	0.1070385	-0.15928896	0.16482463	-0.16266637	0.1533199	-0.119041234	0.119204655	-0.11890087	0.10636179	-0.089262076	0.06980816	-0.12112942	0.10571079	-0.08294852	0.07154813	-0.06735009	0.07702832	-0.07843022	0.058115337	-0.071785815	0.043045856	-0.050243646	0.04501807	-0.049113292	0.05907	-0.05042169
0.1504452	-0.10776968	0.09951788	-0.109907545	0.05764884	-0.13785312	0.1376694	-0.14351442	0.118035935	-0.05688899	0.20070168	-0.65895075	0.9999988	-0.29895455	0.1863011	-0.24740484	0.31934577	-0.4738637	0.24212942	-0.13837543	0.17216432	-0.1817764	0.1781737	-0.1973265	0.14523752	-0.13867511	0.13244037	-0.12912343	0.1068204	-0.08568933	0.1391701	-0.1253219	0.09891057	-0.08683838	0.08134493	-0.0940435	0.09396379	-0.07024862	0.086286515	-0.052306585	0.060676455	-0.0546149	0.059572853	-0.072479375	0.060909975
-0.17191905	0.12408933	-0.13586602	0.15533632	-0.09194995	0.123051904	-0.14863111	0.1868727	-0.24577121	0.08875979	-0.1580883	0.1872552	-0.29895455	0.9999989	-0.39118436	0.17901205	-0.21041997	0.25354695	-0.69835913	0.22154275	-0.15993336	0.15041092	-0.16731596	0.22217156	-0.21205477	0.12377842	-0.122754	0.12463632	-0.11172772	0.09436392	-0.13573574	0.11573951	-0.10034174	0.08896227	-0.08944702	0.09039565	-0.09301274	0.07052747	-0.0880178	0.05475766	-0.05993545	0.053744238	-0.05950506	0.07164131	-0.06421338
