1.0000001	-0.52640563	0.19021189	-0.17691569	0.12047608	-0.7305224	0.3039113	-0.2199093	0.108694814	-0.09805722	0.17156611	-0.14435217	0.12598953	-0.11026865	0.098798215	-0.15194051	0.13528162	-0.09955008	0.10539251	-0.09551717	0.07981515	-0.09297324	0.09459684	-0.06614301	0.07263919	-0.05946946	0.06661226	-0.05803925	0.06235556	-0.06458929	0.042239055	-0.041475948	0.034298655	-0.045667525	0.04479456	-0.023457885	0.02593	-0.021570968	0.038998514	-0.03533456	0.03251901	-0.019445803	0.024053274	-0.04876505	0.049403228
-0.52640563	0.99999994	-0.42199013	0.23509316	-0.18915875	0.30167204	-0.5489561	0.29122943	-0.15983167	0.1367605	-0.18282486	0.17598484	-0.17709722	0.14802243	-0.14249825	0.14890653	-0.18074161	0.1325333	-0.14796777	0.12546806	-0.09165972	0.10196355	-0.13001768	0.08865715	-0.09978312	0.07504957	-0.08959391	0.076321065	-0.08506362	0.08595359	-0.0556506	0.05452337	-0.045575548	0.061313413	-0.06087685	0.030941715	-0.0343387	0.028558103	-0.052795034	0.047718998	-0.043098755	0.025752947	-0.031930182	0.06502893	-0.067669585
0.19021189	-0.42199013	0.9999999	-0.47083944	0.21019608	-0.1759088	0.26583758	-0.67850304	0.17655486	-0.15690649	0.12037666	-0.12244011	0.1474804	-0.14429672	0.12579829	-0.10607561	0.12599626	-0.1072546	0.12385901	-0.10575504	0.067721024	-0.07664815	0.10518851	-0.072685756	0.0824244	-0.06069258	0.072836764	-0.06244356	0.06985981	-0.0711834	0.04497633	-0.044700734	0.03735094	-0.05054613	0.05024175	-0.025078706	0.027872873	-0.023244873	0.043568604	-0.03943277	0.03492432	-0.020914342	0.0259403	-0.053896572	0.055969417
-0.17691569	0.23509316	-0.47083944	0.9999997	-0.5617848	0.1551287	-0.23351768	0.28350437	-0.2913566	0.26558948	-0.16232	0.16052194	-0.2439129	0.22088458	-0.23595434	0.14170128	-0.18346824	0.17117263	-0.21351965	0.17353347	-0.10105239	0.11174329	-0.17971297	0.12213608	-0.14255437	0.099918075	-0.12588297	0.105039336	-0.12044181	0.11986027	-0.07683762	0.07530846	-0.06342278	0.086154655	-0.08674906	0.042849164	-0.04774235	0.03975402	-0.07505046	0.067763664	-0.05994341	0.035829447	-0.044529617	0.09168638	-0.09789163
0.12047608	-0.18915875	0.21019608	-0.5617848	0.9999993	-0.11920888	0.16134307	-0.2438889	0.27992952	-0.6287918	0.118148975	-0.12437716	0.18498854	-0.24301752	0.18319304	-0.11149268	0.13363197	-0.135789	0.1610647	-0.14686748	0.07621467	-0.08786247	0.13096173	-0.09376692	0.10657718	-0.07869715	0.09219384	-0.08108041	0.089720376	-0.09440102	0.057244185	-0.0583494	0.048441432	-0.06599789	0.0652826	-0.032077424	0.035683062	-0.029923243	0.056769717	-0.05159155	0.04455944	-0.026805317	0.03323151	-0.07160234	0.07272907
-0.7305224	0.30167204	-0.1759088	0.1551287	-0.11920888	0.99999946	-0.50107044	0.1982144	-0.10948316	0.09496567	-0.24725507	0.16878071	-0.13840464	0.11215036	-0.098763146	0.16354434	-0.15870331	0.10659442	-0.11125661	0.097076885	-0.086588435	0.09660521	-0.10007156	0.06852857	-0.075099476	0.059899077	-0.068443336	0.059171695	-0.06433166	0.065809116	-0.043037068	0.042134594	-0.03499496	0.046662576	-0.045831457	0.023860104	-0.026387928	0.021920383	-0.03980692	0.036012135	-0.033110604	0.019777717	-0.0244722	0.049315393	-0.050321553
0.3039113	-0.5489561	0.26583758	-0.23351768	0.16134307	-0.50107044	0.99999934	-0.44222927	0.1542126	-0.13500741	0.20075531	-0.26366356	0.17697261	-0.15517	0.12791635	-0.17706594	0.1935775	-0.1377032	0.14071512	-0.125755	0.0970871	-0.1125362	0.12427182	-0.08671186	0.094761655	-0.07438679	0.08491426	-0.07444656	0.080922045	-0.083865315	0.053128626	-0.053085294	0.044023998	-0.059087176	0.057935458	-0.029560331	0.032738887	-0.027291572	0.050345555	-0.04563816	0.0409814	-0.024550997	0.030381955	-0.06279819	0.063639335
-0.2199093	0.29122943	-0.67850304	0.28350437	-0.2438889	0.1982144	-0.44222927	0.9999992	-0.2656438	0.18021952	-0.15089805	0.15656495	-0.1939866	0.1801226	-0.15240814	0.12842876	-0.16222993	0.13453865	-0.15622215	0.12854426	-0.08277661	0.09264473	-0.1310015	0.08931965	-0.10133422	0.07277265	-0.08864202	0.07575552	-0.08561738	0.08654306	-0.054270905	0.054109346	-0.0453581	0.061538473	-0.06124301	0.03025466	-0.03365005	0.028058337	-0.053010862	0.047935013	-0.042152088	0.025241578	-0.031316638	0.065172195	-0.06801107
0.108694814	-0.15983167	0.17655486	-0.2913566	0.27992952	-0.10948316	0.1542126	-0.2656438	0.99999887	-0.594664	0.121593006	-0.13970761	0.23973393	-0.5620555	0.17210576	-0.115345486	0.14422755	-0.16186018	0.18855517	-0.15810618	0.077109344	-0.08931941	0.13878167	-0.09862734	0.10981553	-0.074998334	0.089886226	-0.08055599	0.09085641	-0.09580876	0.054213386	-0.057472967	0.047951154	-0.06621945	0.0651006	-0.030438023	0.033938397	-0.028554516	0.056283843	-0.0511884	0.04218845	-0.025471162	0.031572167	-0.070294976	0.070988186
-0.09805722	0.1367605	-0.15690649	0.26558948	-0.6287918	0.09496567	-0.13500741	0.18021952	-0.594664	0.99999887	-0.11150737	0.119452074	-0.21382014	0.25381884	-0.19988805	0.101627044	-0.1327838	0.13746788	-0.1732229	0.13702136	-0.07066549	0.08004328	-0.1309057	0.0899982	-0.1029077	0.069577806	-0.08523597	0.07438364	-0.08529529	0.08748162	-0.0513703	0.053144682	-0.044592284	0.061366905	-0.06095984	0.028785063	-0.032098535	0.026923334	-0.052650552	0.047710698	-0.04002246	0.024089415	-0.029890677	0.065046914	-0.067104004
