1.0000001	-0.72406167	0.15430418	-0.12162987	0.11810234	-0.5702031	0.18315317	-0.16348687	0.11820449	-0.08299094	0.28171664	-0.08650274	0.08544132	-0.102304906	0.084219754	-0.062455602	0.063520335	-0.059935838	0.060799092	-0.065628275	0.03810419	-0.036376458	0.033776067	-0.04923729	0.050437182	-0.046142437	0.033150706	-0.029299494	0.066206485	-0.052808885	0.03950797	-0.03243494	0.03148783	-0.040832676	0.06427924	-0.04722995	0.029726915	-0.031072658	0.03115812	-0.022589993	0.038153574	-0.02728559	0.030549258	-0.05401448	0.024910614
-0.72406167	1.0000004	-0.26455563	0.16617309	-0.17721218	0.3131681	-0.23293844	0.18646938	-0.17498986	0.1163083	-0.42630914	0.115451925	-0.120196015	0.13874245	-0.12122882	0.08216907	-0.08843906	0.08201244	-0.0846215	0.08997942	-0.051018998	0.048624996	-0.045715626	0.067548096	-0.07001686	0.060689107	-0.044557422	0.039370835	-0.09106473	0.07135191	-0.05272428	0.042980533	-0.041937206	0.05395993	-0.08705737	0.061927497	-0.039435092	0.041089173	-0.041261524	0.030174727	-0.050809857	0.036037993	-0.040518068	0.070786886	-0.033361055
0.15430418	-0.26455563	1.0000002	-0.74221474	0.18007825	-0.16874097	0.22216378	-0.34956378	0.28641742	-0.17037646	0.19051903	-0.118942104	0.12175167	-0.23239605	0.15537639	-0.08028551	0.09335042	-0.09355981	0.10702322	-0.11761349	0.049453773	-0.05030271	0.04780671	-0.08255594	0.08273241	-0.062017135	0.045452967	-0.041589446	0.09571962	-0.07874365	0.052547302	-0.045250077	0.043827347	-0.05763139	0.08919108	-0.06492846	0.04123356	-0.043384787	0.043680936	-0.03152943	0.05185	-0.037749104	0.04210014	-0.07615323	0.034596954
-0.12162987	0.16617309	-0.74221474	1.0000002	-0.18872613	0.1283335	-0.19299163	0.21835814	-0.50544053	0.16507803	-0.16809992	0.10361018	-0.11392983	0.21623752	-0.16165125	0.06700623	-0.08561694	0.08417846	-0.102356374	0.107193075	-0.04176025	0.042941436	-0.041505482	0.07468902	-0.076570265	0.051737286	-0.038880017	0.03578669	-0.08441684	0.06796148	-0.044147342	0.038059086	-0.037027746	0.048357606	-0.07601337	0.05393194	-0.034635864	0.03636544	-0.036666024	0.026594907	-0.043475594	0.03151908	-0.03525158	0.06330612	-0.029217683
0.11810234	-0.17721218	0.18007825	-0.18872613	1.0000001	-0.15252101	0.1609969	-0.17473789	0.24348766	-0.5657337	0.20847814	-0.14963	0.15690859	-0.287996	0.28633234	-0.15075357	0.13577168	-0.13982914	0.16449703	-0.20104803	0.09156544	-0.09218948	0.08565503	-0.13689996	0.13888058	-0.12020331	0.083612405	-0.075938195	0.17594445	-0.14950898	0.10083451	-0.08852442	0.08508465	-0.11482183	0.17562644	-0.12995765	0.08121538	-0.08607459	0.086938456	-0.06269813	0.10201314	-0.07541959	0.08360992	-0.15491249	0.06868304
-0.5702031	0.3131681	-0.16874097	0.1283335	-0.15252101	1.0	-0.34669352	0.21539935	-0.14833346	0.10316965	-0.60269034	0.12219239	-0.120361224	0.12598695	-0.1070758	0.082510576	-0.08657673	0.07953801	-0.07798988	0.08325814	-0.05073317	0.047315557	-0.043971516	0.062830284	-0.0645903	0.05947283	-0.043238163	0.037910588	-0.0848495	0.067077994	-0.051392138	0.041440126	-0.04033384	0.051810063	-0.0820478	0.060129534	-0.037968893	0.03955912	-0.039604846	0.028745346	-0.04897926	0.0347577	-0.0390105	0.06824317	-0.031742044
0.18315317	-0.23293844	0.22216378	-0.19299163	0.1609969	-0.34669352	1.0000001	-0.77760977	0.20250386	-0.13401903	0.2403683	-0.18221837	0.15242648	-0.17880283	0.13048513	-0.08211468	0.106756724	-0.10049479	0.0969453	-0.10523648	0.050478306	-0.050727606	0.047671963	-0.07610845	0.076477475	-0.062251795	0.045769222	-0.041339226	0.09260333	-0.0754789	0.052838467	-0.044737823	0.04335901	-0.056510713	0.08742528	-0.06435561	0.04075467	-0.04276076	0.042926148	-0.030946393	0.051542055	-0.0372831	0.041630525	-0.074646465	0.03400305
-0.16348687	0.18646938	-0.34956378	0.21835814	-0.17473789	0.21539935	-0.77760977	0.99999994	-0.28591678	0.13824439	-0.24298581	0.14443539	-0.14975801	0.17866658	-0.13994798	0.07446176	-0.10185219	0.094203055	-0.097056985	0.10238062	-0.046390098	0.046818104	-0.044677146	0.0736502	-0.075347476	0.05649854	-0.042434163	0.038447306	-0.08848851	0.07074142	-0.04842342	0.0409457	-0.03986394	0.05164042	-0.081402056	0.0582655	-0.037300237	0.039048236	-0.03926425	0.028485293	-0.047186296	0.033956617	-0.03803516	0.067651816	-0.031351056
0.11820449	-0.17498986	0.28641742	-0.50544053	0.24348766	-0.14833346	0.20250386	-0.28591678	0.99999976	-0.33789992	0.1816938	-0.15120853	0.16191001	-0.53728855	0.26234525	-0.09580573	0.12491983	-0.1303548	0.16808334	-0.18071748	0.059545066	-0.06252227	0.060758512	-0.1202714	0.11861745	-0.07461716	0.05619208	-0.05256027	0.12177047	-0.1006895	0.06313795	-0.055252735	0.053603098	-0.070369564	0.10868622	-0.07807846	0.050095126	-0.052749027	0.053172335	-0.0383446	0.06240352	-0.045582354	0.050851922	-0.09222409	0.042001415
-0.08299094	0.1163083	-0.17037646	0.16507803	-0.5657337	0.10316965	-0.13401903	0.13824439	-0.33789992	0.9999995	-0.14613108	0.117477834	-0.133935	0.27955902	-0.63277435	0.08652066	-0.11278665	0.11261526	-0.15825884	0.18306005	-0.054159123	0.057185564	-0.056229938	0.111822836	-0.12195124	0.06811969	-0.05168104	0.04842626	-0.117035866	0.09508745	-0.05788826	0.051050045	-0.049657855	0.06534761	-0.102653764	0.07180433	-0.046368066	0.048833232	-0.049391456	0.035841636	-0.057627138	0.04212902	-0.047048308	0.08538179	-0.039297752
