1.0	-0.2798021	0.16975543	-0.18116914	0.11878463	-0.1852	0.18632184	-0.13500388	0.15223928	-0.12937437	0.10838044	-0.16380721	0.17628767	-0.13903409	0.12680031	-0.23997305	0.15414946	-0.14722322	0.1485731	-0.13403198	0.09575981	-0.104381345	0.19552453	-0.11327604	0.1348763	-0.13315813	0.10756668	-0.13179785	0.10899412	-0.08988573	0.13141902	-0.093580104	0.10766147	-0.07593794	0.08625069	-0.06094484	0.059298955	-0.049851045	0.09153733	-0.0796857	0.04316255	-0.055655356	0.05139595	-0.06490381	0.0779158
-0.2798021	0.9999997	-0.68694574	0.2923437	-0.19633165	0.16189755	-0.41481847	0.23415117	-0.25061783	0.1716337	-0.10199236	0.15185924	-0.2469225	0.18719216	-0.16958839	0.18781692	-0.15276146	0.16343321	-0.1765694	0.15723659	-0.08316795	0.091665946	-0.18714848	0.12296838	-0.15085472	0.11078597	-0.09346316	0.118458435	-0.10434714	0.08460187	-0.10914448	0.07924175	-0.094254725	0.067434065	-0.078209415	0.05075222	-0.049768	0.043120727	-0.080408365	0.07158208	-0.035778996	0.046022944	-0.044366248	0.056702435	-0.067803256
0.16975543	-0.68694574	1.0	-0.55467117	0.19918776	-0.13834657	0.2468271	-0.22506349	0.21604852	-0.19352221	0.084503226	-0.12919058	0.19270359	-0.17093407	0.1482773	-0.16158818	0.12505169	-0.137658	0.14488283	-0.1431495	0.06842561	-0.07568348	0.1480005	-0.10236283	0.12266799	-0.09198691	0.07625276	-0.09729577	0.084687814	-0.06943471	0.087908365	-0.064759366	0.07561138	-0.05454749	0.06303246	-0.04156945	0.040592603	-0.034816004	0.06451198	-0.058242485	0.029213905	-0.037731554	0.035661582	-0.045839127	0.05434799
-0.18116914	0.2923437	-0.55467117	0.9999998	-0.4579671	0.15254042	-0.28480402	0.22414128	-0.3754609	0.26584974	-0.09618563	0.14547817	-0.24623257	0.22687411	-0.21875347	0.18494952	-0.15243213	0.16786796	-0.1963242	0.18488628	-0.08297332	0.091719046	-0.189851	0.13362086	-0.16652265	0.110572636	-0.093730055	0.12048266	-0.10846238	0.08769358	-0.10814778	0.079246394	-0.09492015	0.06838861	-0.079810955	0.050659057	-0.049686324	0.04340195	-0.08115494	0.07299682	-0.03565324	0.045901284	-0.044578858	0.057281103	-0.06828338
0.11878463	-0.19633165	0.19918776	-0.4579671	0.9999995	-0.11763986	0.16797061	-0.13960448	0.19280107	-0.76441544	0.072415665	-0.111424886	0.1618685	-0.18759973	0.22600034	-0.14715864	0.11369905	-0.12706146	0.15071839	-0.20255376	0.06345805	-0.070409946	0.13966537	-0.10935014	0.13329458	-0.08595368	0.071607135	-0.09363218	0.08409919	-0.06919571	0.08132193	-0.060759358	0.07164056	-0.052360334	0.06103156	-0.038957477	0.03801635	-0.03304358	0.06140557	-0.056544848	0.027310317	-0.03533827	0.033733137	-0.043796845	0.051594026
-0.1852	0.16189755	-0.13834657	0.15254042	-0.11763986	0.9999995	-0.28490293	0.17714812	-0.18666168	0.12355902	-0.68798524	0.32290247	-0.27272335	0.1673106	-0.14896384	0.24276789	-0.28694686	0.20914583	-0.2004577	0.15340899	-0.12229535	0.13202702	-0.27084422	0.14444366	-0.17340632	0.14862308	-0.13247728	0.15716808	-0.13602132	0.10854123	-0.16004606	0.109902345	-0.13213035	0.091865405	-0.10584276	0.069475554	-0.06913528	0.059398305	-0.11173625	0.0952829	-0.049416196	0.06268201	-0.0618142	0.07727606	-0.09430514
0.18632184	-0.41481847	0.2468271	-0.28480402	0.16797061	-0.28490293	0.9999992	-0.6035394	0.28268734	-0.19189657	0.162077	-0.25311622	0.30071726	-0.25127286	0.18187734	-0.2608149	0.20132585	-0.2242093	0.20195454	-0.19238639	0.10423101	-0.115801126	0.21114674	-0.14452773	0.16491713	-0.1390583	0.11309994	-0.14288366	0.12018962	-0.09966385	0.12883814	-0.09578862	0.10847201	-0.07846469	0.08977916	-0.06149763	0.05985703	-0.050206892	0.09221332	-0.08376832	0.043098804	-0.05583756	0.051241066	-0.065924376	0.07762067
-0.13500388	0.23415117	-0.22506349	0.22414128	-0.13960448	0.17714812	-0.6035394	0.99999934	-0.48274687	0.15101849	-0.1112753	0.17048861	-0.49534163	0.24989522	-0.16657186	0.1925205	-0.16465572	0.20128626	-0.18671536	0.1618994	-0.080709584	0.0900354	-0.17242904	0.12270204	-0.14066099	0.10631912	-0.08793678	0.11236538	-0.097164184	0.07964873	-0.09911134	0.07391115	-0.08484381	0.061591953	-0.070992745	0.04722534	-0.046095714	0.039076407	-0.07219821	0.0658694	-0.03307922	0.042803	-0.039886627	0.05144554	-0.06060352
0.15223928	-0.25061783	0.21604852	-0.3754609	0.19280107	-0.18666168	0.28268734	-0.48274687	0.99999887	-0.22344802	0.11342746	-0.17780161	0.28729776	-0.5749939	0.2374848	-0.22105819	0.17277658	-0.21212405	0.23364519	-0.22845554	0.09141194	-0.102078855	0.19318163	-0.15528622	0.1737007	-0.12293597	0.101013295	-0.13162531	0.11562077	-0.095621906	0.11337964	-0.085423715	0.09834204	-0.072117746	0.083379306	-0.054717753	0.05327228	-0.045500275	0.084015265	-0.077802986	0.03826483	-0.04963097	0.046309967	-0.060174428	0.07048751
-0.12937437	0.1716337	-0.19352221	0.26584974	-0.76441544	0.12355902	-0.19189657	0.15101849	-0.22344802	0.999999	-0.07777011	0.11859025	-0.18904838	0.20538056	-0.38428092	0.15604104	-0.12759952	0.14190818	-0.18075682	0.22016807	-0.07063495	0.0782662	-0.16354918	0.12619653	-0.16362225	0.094693154	-0.08049907	0.10528093	-0.09738072	0.07866217	-0.09180354	0.0680014	-0.08205553	0.05967452	-0.07018337	0.043435622	-0.04257876	0.037545964	-0.07039005	0.06418866	-0.030511925	0.039340578	-0.038473584	0.049786363	-0.05909729
