1.0	-0.77196056	0.29812938	-0.2471398	0.14991656	-0.22406131	0.16547558	-0.21420676	0.16375425	-0.1676047	0.1431441	-0.1169972	0.14056027	-0.14144385	0.120371364	-0.20531009	0.15441772	-0.13109992	0.14124309	-0.112376854	0.09413491	-0.11611318	0.13059823	-0.13008387	0.15036741	-0.06929721	0.06984483	-0.085454024	0.08572088	-0.09046768	0.044638403	-0.0506579	0.094455935	-0.07914243	0.064510725	-0.025497444	0.027033549	-0.06511017	0.09515828	-0.10281085	0.023715362	-0.024062032	0.069002636	-0.04924845	0.06289075
-0.77196056	0.99999964	-0.51319695	0.20526636	-0.13357794	0.1392389	-0.1290961	0.1562043	-0.13835956	0.12757902	-0.10505827	0.0831726	-0.10592696	0.106696166	-0.0920638	0.13445836	-0.11369919	0.09513007	-0.1067507	0.08275738	-0.0634973	0.07827094	-0.09262132	0.0923209	-0.10907405	0.046961565	-0.047694135	0.05940486	-0.06012067	0.062891036	-0.030343244	0.034397043	-0.06558802	0.054276526	-0.04437785	0.017325897	-0.018418437	0.044670947	-0.0648873	0.06959035	-0.016139379	0.016398625	-0.04730171	0.03360196	-0.042871185
0.29812938	-0.51319695	0.99999946	-0.54384583	0.22617717	-0.17061037	0.16565718	-0.28461623	0.2308402	-0.2368501	0.13705133	-0.11705631	0.166957	-0.18619746	0.15065825	-0.2205438	0.16470104	-0.15296803	0.17158787	-0.13823296	0.10276616	-0.12724625	0.14786206	-0.15118012	0.17392237	-0.076253586	0.07714164	-0.09591123	0.097435474	-0.10267161	0.049162008	-0.055836055	0.10543529	-0.08859246	0.07228235	-0.028127186	0.029851938	-0.07232871	0.10523703	-0.11398428	0.02616683	-0.026584288	0.076450534	-0.054520138	0.06954217
-0.2471398	0.20526636	-0.54384583	0.9999995	-0.5112177	0.12512156	-0.12929787	0.18452334	-0.43306598	0.29421106	-0.11274977	0.09495641	-0.15257882	0.21545787	-0.17999966	0.17035757	-0.14194989	0.13767901	-0.19134484	0.14649709	-0.08397531	0.104010545	-0.13382009	0.14166762	-0.1736506	0.06317827	-0.0648663	0.08390677	-0.08842213	0.091430776	-0.04096471	0.04646734	-0.092010446	0.07622432	-0.06265936	0.023507027	-0.025083417	0.06173506	-0.08892585	0.095230184	-0.021936275	0.022359889	-0.06512361	0.046095546	-0.05869338
0.14991656	-0.13357794	0.22617717	-0.5112177	0.9999995	-0.10342308	0.10355859	-0.15398447	0.2662681	-0.7295959	0.093843065	-0.08079794	0.12708767	-0.19192007	0.17907766	-0.16373569	0.120886356	-0.12104002	0.16270162	-0.1529237	0.07897466	-0.098176815	0.12082831	-0.13206917	0.15858062	-0.059419014	0.060598843	-0.07759225	0.081958346	-0.08624436	0.038414948	-0.04366061	0.084828585	-0.07204146	0.05900105	-0.022104818	0.02352314	-0.057682388	0.083482295	-0.09072686	0.020589676	-0.020972695	0.060758192	-0.043283716	0.05511798
-0.22406131	0.1392389	-0.17061037	0.12512156	-0.10342308	0.99999934	-0.64407	0.27898255	-0.13381724	0.10763857	-0.52803916	0.26363376	-0.19277725	0.1184498	-0.10587301	0.18026769	-0.2915543	0.16053046	-0.14113781	0.09811133	-0.08941865	0.109221235	-0.13411912	0.121903285	-0.14047074	0.06480341	-0.06658681	0.08276083	-0.08026892	0.08260071	-0.042022727	0.047351625	-0.090978764	0.0712867	-0.058407336	0.023326335	-0.024879647	0.060422845	-0.086205535	0.090056986	-0.021750601	0.022108378	-0.06391724	0.044764206	-0.057010353
0.16547558	-0.1290961	0.16565718	-0.12929787	0.10355859	-0.64407	0.9999995	-0.562493	0.13750768	-0.11219644	0.2698046	-0.2699814	0.20919381	-0.12616618	0.10855343	-0.19353886	0.23590237	-0.18127485	0.14540832	-0.10263433	0.09281361	-0.115541145	0.13816111	-0.12889841	0.14312729	-0.06824592	0.06955929	-0.08667594	0.083865	-0.0871582	0.04400165	-0.04985103	0.093976416	-0.07524919	0.061434988	-0.02445341	0.025998171	-0.063108034	0.08992105	-0.09554332	0.022730859	-0.0231107	0.06639443	-0.046771158	0.059494425
-0.21420676	0.1562043	-0.28461623	0.18452334	-0.15398447	0.27898255	-0.562493	0.9999995	-0.22215581	0.15759157	-0.26199868	0.21147262	-0.4552984	0.18547142	-0.15888408	0.21743259	-0.30856246	0.25666225	-0.22032225	0.1447348	-0.112920016	0.13942857	-0.1952987	0.17384337	-0.19864872	0.08421124	-0.08761435	0.11447217	-0.11172306	0.1136119	-0.054808278	0.06189084	-0.12481549	0.09619538	-0.079049475	0.030724559	-0.032901645	0.0812499	-0.114479564	0.11936066	-0.028704079	0.029280249	-0.08558209	0.059592552	-0.07570728
0.16375425	-0.13835956	0.2308402	-0.43306598	0.2662681	-0.13381724	0.13750768	-0.22215581	0.99999946	-0.41221198	0.12233223	-0.10799042	0.1881021	-0.588146	0.2424804	-0.21294463	0.16065356	-0.18512663	0.2601815	-0.21424839	0.104189776	-0.13078329	0.16597655	-0.19526133	0.20954348	-0.07921236	0.081003405	-0.10583997	0.113316596	-0.1189697	0.051132765	-0.05824573	0.11371039	-0.097380094	0.07965269	-0.02926675	0.031152442	-0.07695536	0.11032131	-0.12074132	0.027226051	-0.027783843	0.08051272	-0.05734052	0.07283794
-0.1676047	0.12757902	-0.2368501	0.29421106	-0.7295959	0.10763857	-0.11219644	0.15759157	-0.41221198	0.999999	-0.102484845	0.08753222	-0.14794536	0.22783644	-0.27663872	0.1638809	-0.1348618	0.13684516	-0.2072743	0.18435103	-0.08256426	0.10240372	-0.13638979	0.1491228	-0.19637123	0.062614374	-0.06462432	0.08501715	-0.0918041	0.094804816	-0.040678784	0.04614935	-0.09308622	0.077489704	-0.06392894	0.023430824	-0.025051119	0.06209342	-0.0892529	0.09555529	-0.021889213	0.022346444	-0.06542132	0.046261057	-0.058864
0.1431441	-0.10505827	0.13705133	-0.11274977	0.093843065	-0.52803916	0.2698046	-0.26199868	0.12233223	-0.102484845	0.9999986	-0.6434513	0.1752751	-0.11580916	0.10317125	-0.23270726	0.29968497	-0.17222746	0.13794582	-0.09857147	0.10442159	-0.12849762	0.1390821	-0.12894504	0.14353228	-0.074546844	0.07522618	-0.089739904	0.08566841	-0.08943715	0.047846306	-0.05407126	0.097793825	-0.078363344	0.06386948	-0.026121873	0.027696017	-0.06627933	0.09500436	-0.10060565	0.024237886	-0.024574516	0.06994923	-0.049349934	0.06287075
