1.0000001	-0.70130146	0.30537918	-0.09435777	0.116767004	-0.27904648	0.29203144	-0.27113524	0.10395928	-0.10316733	0.2062225	-0.20007649	0.16811042	-0.1942746	0.12104188	-0.21125415	0.16286589	-0.14594606	0.13453658	-0.13071448	0.13326144	-0.1503049	0.1311797	-0.13350292	0.16060641	-0.09951378	0.1200744	-0.15002419	0.11317932	-0.120811746	0.107086115	-0.104080506	0.11328852	-0.13245228	0.08841286	-0.10690679	0.09184914	-0.11009402	0.10137497	-0.11382299	0.13226351	-0.10487424	0.09577194	-0.09189209	0.1418934
-0.70130146	1.0000002	-0.46151796	0.07751849	-0.09381194	0.17676432	-0.4378629	0.24103455	-0.08609939	0.08187222	-0.16777241	0.16205516	-0.14298595	0.15342692	-0.09570228	0.15434271	-0.13344598	0.11373029	-0.10611335	0.10069378	-0.100620575	0.11148704	-0.099552095	0.09980212	-0.12320086	0.07387285	-0.0899434	0.11110254	-0.08492311	0.089450285	-0.080542326	0.07707378	-0.08430721	0.097644486	-0.06570056	0.078789644	-0.067956954	0.08114332	-0.07505208	0.083845325	-0.09854454	0.07712487	-0.070977636	0.06785119	-0.105621755
0.30537918	-0.46151796	1.0000002	-0.13907884	0.15833752	-0.17159782	0.3026044	-0.40193993	0.14463963	-0.13987389	0.16713086	-0.22690652	0.21729563	-0.2555301	0.15941226	-0.23823212	0.18999054	-0.18650231	0.17218916	-0.17262729	0.15968807	-0.18452217	0.16482185	-0.17141427	0.20871472	-0.12184387	0.15127514	-0.19053026	0.14503795	-0.15708725	0.13221224	-0.13178587	0.14454803	-0.17030792	0.1145271	-0.13615333	0.11753504	-0.14160682	0.13070488	-0.14777116	0.16955686	-0.13488023	0.12345643	-0.1187624	0.1840027
-0.09435777	0.07751849	-0.13907884	1.0000002	-0.5380855	0.05800231	-0.119798206	0.14453901	-0.7538193	0.28471774	-0.06301912	0.09537875	-0.11705554	0.15564458	-0.17880562	0.0932129	-0.086413994	0.093549706	-0.097914174	0.15407862	-0.06877109	0.07921919	-0.07734715	0.08493492	-0.13241492	0.05130715	-0.06771036	0.08564444	-0.07094646	0.07855952	-0.057290096	0.057946675	-0.06539282	0.077331044	-0.055847988	0.057559956	-0.051199593	0.06251364	-0.059528753	0.06891156	-0.07292825	0.057850044	-0.05475463	0.0525657	-0.082082145
0.116767004	-0.09381194	0.15833752	-0.5380855	1.0000007	-0.07489743	0.14030816	-0.17313172	0.31802768	-0.6192523	0.08067579	-0.12892005	0.14270595	-0.20878538	0.26067626	-0.13326848	0.11436767	-0.13199432	0.13273314	-0.2744673	0.097012095	-0.11542088	0.11047589	-0.12774923	0.18917812	-0.07369764	0.09753883	-0.1275136	0.10440293	-0.121575266	0.08123687	-0.08525059	0.09589075	-0.1167238	0.083904505	-0.08398776	0.07490884	-0.09299299	0.08844886	-0.10546353	0.103958875	-0.08539366	0.080023065	-0.077603176	0.11797301
-0.27904648	0.17676432	-0.17159782	0.05800231	-0.07489743	1.0000007	-0.27223352	0.1696156	-0.06631363	0.06448546	-0.86797506	0.1647108	-0.12080619	0.123434536	-0.078361355	0.17320642	-0.1444435	0.096661106	-0.090955	0.08112879	-0.10701489	0.10209056	-0.089096665	0.08334036	-0.103637375	0.0710293	-0.08084181	0.09436676	-0.07196106	0.07339133	-0.07863104	0.06717798	-0.0728424	0.08163673	-0.054695915	0.06879759	-0.058721796	0.06850657	-0.06323076	0.06909596	-0.08675233	0.065407395	-0.060344376	0.057037454	-0.08951051
0.29203144	-0.4378629	0.3026044	-0.119798206	0.14030816	-0.27223352	1.0000006	-0.5689878	0.13555513	-0.12688233	0.21471262	-0.32718098	0.2538653	-0.2630213	0.14759797	-0.2441963	0.21975303	-0.1861463	0.16936734	-0.15412892	0.15212695	-0.16959007	0.1512355	-0.14934613	0.18100064	-0.10994317	0.13243195	-0.16564302	0.12616271	-0.1296959	0.118775316	-0.11301722	0.12316061	-0.14201958	0.09515613	-0.11352555	0.097993895	-0.11700233	0.108376235	-0.12065978	0.14089113	-0.11055432	0.10188906	-0.09722853	0.1505044
-0.27113524	0.24103455	-0.40193993	0.14453901	-0.17313172	0.1696156	-0.5689878	1.0000006	-0.19458012	0.14862359	-0.18333364	0.2537321	-0.4766434	0.28024668	-0.17688408	0.2044597	-0.22164895	0.19830804	-0.19727148	0.16505359	-0.14569628	0.15828633	-0.15553251	0.1491662	-0.20112365	0.10391009	-0.13170938	0.15983385	-0.1283868	0.12860218	-0.116765246	0.109539434	-0.12213115	0.13791826	-0.09552824	0.109937534	-0.09623635	0.11412671	-0.10726122	0.118099496	-0.14157479	0.10743837	-0.10141971	0.0960041	-0.15306577
0.10395928	-0.08609939	0.14463963	-0.7538193	0.31802768	-0.06631363	0.13555513	-0.19458012	1.0000007	-0.44457743	0.071474805	-0.11415825	0.14175205	-0.21339016	0.20596637	-0.109334186	0.100531496	-0.11295359	0.11599293	-0.19369647	0.07953942	-0.09261702	0.09012711	-0.100107215	0.14894913	-0.05935402	0.07804961	-0.100488074	0.08259393	-0.09185178	0.0658559	-0.067180865	0.07562485	-0.09015586	0.06462989	-0.06629713	0.05897591	-0.07236441	0.06882571	-0.080284	0.08316168	-0.06674276	0.06291008	-0.060566965	0.09354592
-0.10316733	0.08187222	-0.13987389	0.28471774	-0.6192523	0.06448546	-0.12688233	0.14862359	-0.44457743	1.0000007	-0.07043543	0.10987313	-0.1338845	0.18886441	-0.49570394	0.1096347	-0.100349024	0.1141289	-0.12211218	0.2502868	-0.082116574	0.09565738	-0.09454282	0.10782799	-0.19442643	0.061611284	-0.0825905	0.10533574	-0.089527175	0.10188189	-0.068875276	0.07090921	-0.08062786	0.09621991	-0.07171204	0.06992673	-0.0626925	0.07715128	-0.07416314	0.08692603	-0.08844026	0.07081424	-0.06749644	0.06495506	-0.10131597
0.2062225	-0.16777241	0.16713086	-0.06301912	0.08067579	-0.86797506	0.21471262	-0.18333364	0.071474805	-0.07043543	1.0000008	-0.20887305	0.13169989	-0.13921559	0.08528009	-0.2348319	0.16127007	-0.10880533	0.10040602	-0.089596055	0.12101286	-0.118001916	0.099442124	-0.093474075	0.11273157	-0.081227764	0.08980173	-0.10679329	0.08017452	-0.08177149	0.08704647	-0.0753881	0.08103587	-0.09148191	0.06069459	-0.076860905	0.06527253	-0.07645078	0.070282	-0.077047005	0.09516173	-0.07292992	0.06678072	-0.06330397	0.09822814
-0.20007649	0.16205516	-0.22690652	0.09537875	-0.12892005	0.1647108	-0.32718098	0.2537321	-0.11415825	0.10987313	-0.20887305	1.000001	-0.40275043	0.24798724	-0.14322019	0.27091524	-0.6812808	0.20219295	-0.19168617	0.13897754	-0.18172956	0.17675894	-0.16243191	0.14100154	-0.17739646	0.11569172	-0.13672698	0.1568055	-0.122648545	0.1174203	-0.13063323	0.10982878	-0.120056614	0.13086963	-0.08846394	0.10932378	-0.094283	0.10922144	-0.10174583	0.10927543	-0.14000252	0.10334589	-0.09696435	0.09084098	-0.14439231
0.16811042	-0.14298595	0.21729563	-0.11705554	0.14270595	-0.12080619	0.2538653	-0.4766434	0.14175205	-0.1338845	0.13169989	-0.40275043	1.0000011	-0.6071563	0.17558895	-0.19747104	0.23757672	-0.31486455	0.24390787	-0.16596928	0.13527462	-0.15324652	0.15784544	-0.14860626	0.17764401	-0.09433204	0.119507775	-0.15562408	0.123431586	-0.11555545	0.10449506	-0.0992985	0.110621676	-0.12505074	0.085155234	-0.09622196	0.08462735	-0.101082444	0.09523975	-0.1045914	0.12175167	-0.09387442	0.08865317	-0.08394681	0.13164622
-0.1942746	0.15342692	-0.2555301	0.15564458	-0.20878538	0.123434536	-0.2630213	0.28024668	-0.21339016	0.18886441	-0.13921559	0.24798724	-0.6071563	1.0000013	-0.31697577	0.19783947	-0.23749842	0.2691553	-0.37843323	0.22401813	-0.15119788	0.16751416	-0.18026282	0.1796413	-0.24402782	0.10682627	-0.14117992	0.17697601	-0.1519675	0.14194532	-0.121508434	0.116191715	-0.13209637	0.1488165	-0.105121866	0.1136311	-0.10105825	0.12070336	-0.1152192	0.1265686	-0.14724989	0.111871205	-0.10741281	0.10146209	-0.16234563
0.12104188	-0.09570228	0.15941226	-0.17880562	0.26067626	-0.078361355	0.14759797	-0.17688408	0.20596637	-0.49570394	0.08528009	-0.14322019	0.17558895	-0.31697577	1.0000012	-0.14125553	0.12779003	-0.1594919	0.17008494	-0.64483184	0.1050951	-0.12504208	0.12415723	-0.14842324	0.25641927	-0.07901899	0.10637436	-0.14014567	0.119399786	-0.14065526	0.08769723	-0.09228396	0.10500469	-0.1278098	0.0954451	-0.08971252	0.08081587	-0.10073471	0.0971437	-0.116625674	0.111709416	-0.09146216	0.08692839	-0.08419721	0.12870754
-0.21125415	0.15434271	-0.23823212	0.0932129	-0.13326848	0.17320642	-0.2441963	0.2044597	-0.109334186	0.1096347	-0.2348319	0.27091524	-0.19747104	0.19783947	-0.14125553	1.0000012	-0.49593517	0.18598121	-0.17838137	0.14413776	-0.5162747	0.2672424	-0.21537322	0.1657342	-0.20606118	0.21714203	-0.20050514	0.19906463	-0.14927167	0.14326388	-0.24712785	0.15439247	-0.16243157	0.16789997	-0.11054956	0.16123678	-0.13297196	0.14549875	-0.13270472	0.13770132	-0.20427546	0.14133757	-0.12972564	0.119412184	-0.18944634
0.16286589	-0.13344598	0.18999054	-0.086413994	0.11436767	-0.1444435	0.21975303	-0.22164895	0.100531496	-0.100349024	0.16127007	-0.6812808	0.23757672	-0.23749842	0.12779003	-0.49593517	1.0000013	-0.23358017	0.18328275	-0.13245602	0.21078329	-0.22391146	0.17052455	-0.14483629	0.16435964	-0.13245676	0.14200477	-0.16795519	0.12361434	-0.116673	0.13799898	-0.11584214	0.12215702	-0.1339349	0.08739875	-0.11276314	0.0955649	-0.110784166	0.10182917	-0.1091911	0.13787383	-0.10466498	0.096234575	-0.090406634	0.13959152
-0.14594606	0.11373029	-0.18650231	0.093549706	-0.13199432	0.096661106	-0.1861463	0.19830804	-0.11295359	0.1141289	-0.10880533	0.20219295	-0.31486455	0.2691553	-0.1594919	0.18598121	-0.23358017	1.0000014	-0.74675906	0.16711953	-0.15541403	0.19406103	-0.3282176	0.21572232	-0.2041148	0.105974816	-0.148347	0.21809007	-0.18261117	0.13357337	-0.11924547	0.119420156	-0.13810553	0.15076238	-0.100521915	0.10836766	-0.0978707	0.11782288	-0.112821236	0.11932481	-0.13790447	0.10662318	-0.10313087	0.09680728	-0.15206504
0.13453658	-0.10611335	0.17218916	-0.097914174	0.13273314	-0.090955	0.16936734	-0.19727148	0.11599293	-0.12211218	0.10040602	-0.19168617	0.24390787	-0.37843323	0.17008494	-0.17838137	0.18328275	-0.74675906	1.0000013	-0.20714535	0.14045131	-0.18347569	0.22690898	-0.29844868	0.20531519	-0.10029171	0.139353	-0.22259061	0.19061907	-0.13988207	0.11064684	-0.1168299	0.13481131	-0.15665881	0.10211173	-0.10512411	0.09532852	-0.11737177	0.11278115	-0.12194329	0.13113989	-0.104883395	0.10089552	-0.09578928	0.14695251
-0.13071448	0.10069378	-0.17262729	0.15407862	-0.2744673	0.08112879	-0.15412892	0.16505359	-0.19369647	0.2502868	-0.089596055	0.13897754	-0.16596928	0.22401813	-0.64483184	0.14413776	-0.13245602	0.16711953	-0.20714535	1.0000013	-0.113376886	0.13304846	-0.1380633	0.17034146	-0.52237844	0.08534846	-0.11885221	0.15176834	-0.14072633	0.16738161	-0.09644849	0.10149276	-0.11809715	0.14159767	-0.11671973	0.09884737	-0.09029936	0.11216589	-0.11085346	0.13149367	-0.1262005	0.10127658	-0.09894399	0.09519146	-0.15051197
0.13326144	-0.100620575	0.15968807	-0.06877109	0.097012095	-0.10701489	0.15212695	-0.14569628	0.07953942	-0.082116574	0.12101286	-0.18172956	0.13527462	-0.15119788	0.1050951	-0.5162747	0.21078329	-0.15541403	0.14045131	-0.113376886	1.0000013	-0.519049	0.22218001	-0.15617914	0.160496	-0.46010292	0.20548831	-0.21416202	0.13778101	-0.1274747	0.27006358	-0.16613008	0.15485479	-0.16130668	0.097686626	-0.16982687	0.12810227	-0.13883778	0.12134435	-0.12458192	0.17875977	-0.13554119	0.11653767	-0.1077843	0.1581377
-0.1503049	0.11148704	-0.18452217	0.07921919	-0.11542088	0.10209056	-0.16959007	0.15828633	-0.09261702	0.09565738	-0.118001916	0.17675894	-0.15324652	0.16751416	-0.12504208	0.2672424	-0.22391146	0.19406103	-0.18347569	0.13304846	-0.519049	1.0000014	-0.50482976	0.19379224	-0.20026754	0.21991286	-0.3707607	0.27793667	-0.18125497	0.15084065	-0.24008632	0.21560772	-0.20804414	0.19393362	-0.11841137	0.1658476	-0.14562477	0.16308509	-0.14694561	0.14633583	-0.20041928	0.15076894	-0.13968544	0.1276745	-0.19503552
