1.0	-0.38523299	0.17895003	-0.13834716	0.08990207	-0.7527034	0.25683835	-0.15716678	0.11067515	-0.09576396	0.25848588	-0.12050738	0.0927469	-0.059604544	0.06275089	-0.05767066	0.08811686	-0.06234991	0.033396423	-0.023090098	0.0387736	-0.056510948	0.044882886	-0.038865846	0.025219152	-0.038104627	0.047367815	-0.03661382	0.03325191	-0.025101658	0.036375288	-0.03315357	0.0355622	-0.031182032	0.025654977	-0.023026705	0.025518512	-0.021299366	0.019130763	-0.009271471	0.006390815	-0.006119583	0.01724394	-0.017542321	0.0086854
-0.38523299	1.0000002	-0.4696532	0.2132557	-0.13125362	0.22908561	-0.6937981	0.25525275	-0.17842449	0.13089001	-0.13353202	0.06795188	-0.05822305	0.075539246	-0.08093987	0.030323295	-0.051677663	0.03753615	-0.019826632	0.013773314	-0.020739429	0.032733273	-0.026092965	0.022936862	-0.014884471	0.020280862	-0.026041806	0.020389142	-0.018253883	0.0134747885	-0.019499423	0.017983219	-0.019363163	0.017044999	-0.013765689	0.012336315	-0.013680329	0.011521165	-0.010374226	0.005002256	-0.0034214028	0.0032768748	-0.009307482	0.009502874	-0.004683937
0.17895003	-0.4696532	1.0000001	-0.55153704	0.20761079	-0.16385098	0.2978702	-0.51917243	0.28614712	-0.22736152	0.10551002	-0.059391912	0.057748586	-0.11469844	0.11635402	-0.027138773	0.045844205	-0.03668749	0.019295681	-0.013552645	0.018602647	-0.03164706	0.02499766	-0.02242523	0.014499596	-0.01843949	0.024143904	-0.019135179	0.016964648	-0.012515718	0.017694818	-0.01658172	0.017851142	-0.015859816	0.0127479695	-0.011272505	0.012466126	-0.010658495	0.0096018985	-0.0046324367	0.003127716	-0.002997867	0.008587229	-0.008805909	0.004334486
-0.13834716	0.2132557	-0.55153704	1.0	-0.43111736	0.11334201	-0.26155257	0.30927688	-0.5377825	0.2822781	-0.087070554	0.05122659	-0.05579648	0.14953543	-0.16849467	0.023127954	-0.040503483	0.03431246	-0.017997894	0.012779418	-0.015975466	0.0289602	-0.022866832	0.020839235	-0.013539887	0.015850246	-0.021215806	0.017004771	-0.014904847	0.010841074	-0.015240044	0.014446788	-0.015577805	0.013907422	-0.01102626	0.009723054	-0.010743214	0.009270993	-0.008364699	0.004022465	-0.0026945157	0.0025836874	-0.007451921	0.007669015	-0.0037617013
0.08990207	-0.13125362	0.20761079	-0.43111736	1.0	-0.081218585	0.14984292	-0.22848237	0.26513195	-0.81722206	0.06723357	-0.041805036	0.047120787	-0.13587856	0.13670911	-0.019245354	0.033222057	-0.029383296	0.015407103	-0.010964082	0.013294843	-0.024918223	0.019522643	-0.017953284	0.01158601	-0.01330866	0.017951166	-0.014462871	0.012635053	-0.009228043	0.012772714	-0.0122099295	0.013156295	-0.011810775	0.009366711	-0.008187033	0.00902951	-0.007860444	0.007090565	-0.0034146442	0.0022704576	-0.0021780827	0.0063093957	-0.006507819	0.0031919368
-0.7527034	0.22908561	-0.16385098	0.11334201	-0.081218585	0.9999999	-0.29088172	0.13384438	-0.10073061	0.08136766	-0.44789147	0.12160241	-0.091883294	0.05358718	-0.05805938	0.0570087	-0.09225612	0.06046085	-0.031949125	0.021879803	-0.039117742	0.053307857	-0.0429947	0.03671942	-0.023904769	0.036318447	-0.044885904	0.034504425	-0.031229634	0.022574967	-0.035168365	0.031288575	-0.03371064	0.029065955	-0.023165723	0.02176875	-0.024302231	0.019762525	-0.01779265	0.008514211	-0.006006703	0.005743368	-0.016027544	0.016240139	-0.0079805
0.25683835	-0.6937981	0.2978702	-0.26155257	0.14984292	-0.29088172	0.99999994	-0.4228638	0.2114273	-0.17257804	0.15822001	-0.09100092	0.075080805	-0.09535683	0.096690826	-0.039410263	0.06703899	-0.048944023	0.02583445	-0.017952237	0.026856858	-0.042841718	0.034043513	-0.029971039	0.019399518	-0.026493104	0.034030158	-0.026676238	0.023891775	-0.017778894	0.025404336	-0.023523517	0.025305428	-0.022343842	0.018145373	-0.016133087	0.017866181	-0.015116064	0.013604387	-0.006575001	0.004478736	-0.0042907177	0.01220716	-0.01247273	0.0061558257
-0.15716678	0.25525275	-0.51917243	0.30927688	-0.22848237	0.13384438	-0.4228638	1.0	-0.59570277	0.21815743	-0.09780884	0.05779024	-0.061583403	0.1499465	-0.16729172	0.025664337	-0.045294285	0.037771307	-0.019667506	0.013903539	-0.01770497	0.031762365	-0.025115486	0.022767179	-0.014748189	0.017531017	-0.023372076	0.018709997	-0.01641349	0.011933842	-0.016850926	0.01593343	-0.01717747	0.015314318	-0.012141074	0.010739593	-0.0118694985	0.010217308	-0.0092170965	0.0044314903	-0.0029753894	0.0028527246	-0.008215288	0.0084492145	-0.0041445415
0.11067515	-0.17842449	0.28614712	-0.5377825	0.26513195	-0.10073061	0.2114273	-0.59570277	0.9999998	-0.382333	0.07705878	-0.04967735	0.057724852	-0.25365055	0.20053264	-0.022261115	0.03892946	-0.035590306	0.018372303	-0.013136158	0.015354824	-0.029486923	0.023080537	-0.021349749	0.013760481	-0.015367832	0.020786798	-0.01686334	0.014631397	-0.010620138	0.014716547	-0.014120365	0.015205859	-0.013677381	0.010761881	-0.009434817	0.010393576	-0.009071028	0.008184302	-0.0039347163	0.0026115698	-0.002505946	0.007270804	-0.0075117997	0.0036767488
-0.09576396	0.13089001	-0.22736152	0.2822781	-0.81722206	0.08136766	-0.17257804	0.21815743	-0.382333	0.9999996	-0.070107795	0.043495744	-0.050826687	0.1531374	-0.18697402	0.01980586	-0.03489075	0.03102294	-0.016286775	0.011653311	-0.01372878	0.026026158	-0.020475239	0.018877026	-0.0122806635	0.013699448	-0.018601412	0.015016926	-0.013079784	0.009477195	-0.013172863	0.012608374	-0.013602017	0.012203197	-0.0096256165	0.008431566	-0.009304398	0.008099602	-0.007312502	0.0035143774	-0.0023365663	0.0022413717	-0.0064996826	0.0067068324	-0.0032851922
0.25848588	-0.13353202	0.10551002	-0.087070554	0.06723357	-0.44789147	0.15822001	-0.09780884	0.07705878	-0.070107795	0.99999964	-0.34685126	0.19704588	-0.057461675	0.061456475	-0.14701076	0.20692186	-0.13825144	0.07265751	-0.04988079	0.09381763	-0.12472479	0.098969154	-0.08453435	0.05444358	-0.08888062	0.10523166	-0.081109464	0.073500216	-0.053983197	0.083753325	-0.07458787	0.07959922	-0.06899143	0.055098627	-0.052198917	0.05783109	-0.047126073	0.04227778	-0.020298978	0.01432638	-0.013711802	0.038126096	-0.03869173	0.019010155
-0.12050738	0.06795188	-0.059391912	0.05122659	-0.041805036	0.12160241	-0.09100092	0.05779024	-0.04967735	0.043495744	-0.34685126	0.9999998	-0.43937397	0.060023725	-0.064555354	0.13956884	-0.71985257	0.2628538	-0.122820616	0.07879499	-0.10151979	0.18219648	-0.16131759	0.13078167	-0.0850191	0.09051147	-0.12898949	0.10402055	-0.08844302	0.055542342	-0.0900723	0.083704434	-0.09219027	0.079588234	-0.05731332	0.055062175	-0.061741468	0.05139771	-0.046958204	0.021753233	-0.01505484	0.014398796	-0.041381963	0.04243624	-0.02037225
