1.0000001	-0.24940084	0.1576474	-0.15966593	0.122112416	-0.88276625	0.22277205	-0.17735276	0.11112833	-0.10739238	0.16794232	-0.16965544	0.1371066	-0.106901966	0.09850344	-0.14890984	0.12102949	-0.12384696	0.10240819	-0.081697926	0.069517404	-0.10667722	0.08075092	-0.06363696	0.09199736	-0.050449565	0.084729746	-0.078670144	0.05999508	-0.08987036	0.047361787	-0.057625737	0.06836965	-0.057982743	0.06533833	-0.058609404	0.06629159	-0.051427193	0.048645064	-0.043370005	0.05223004	-0.04005895	0.056205235	-0.053687133	0.052370615
-0.24940084	1.0	-0.72446	0.2593764	-0.2022388	0.19013472	-0.4118317	0.2425327	-0.19577566	0.15549676	-0.17341687	0.20854661	-0.19837037	0.13544838	-0.1395245	0.13901928	-0.14527029	0.14179479	-0.13680905	0.107842915	-0.08385543	0.12018791	-0.096915185	0.07588723	-0.122029275	0.05956409	-0.10297841	0.09224185	-0.07291619	0.10954641	-0.0569936	0.06947721	-0.083585806	0.070243776	-0.08074724	0.06948484	-0.081148244	0.06252716	-0.059370723	0.05301623	-0.064117774	0.04877589	-0.06902567	0.064977355	-0.06453846
0.1576474	-0.72446	1.0000001	-0.46322715	0.19117941	-0.14724852	0.23675264	-0.33042994	0.22704299	-0.16843991	0.13624372	-0.17289378	0.16813008	-0.12220219	0.12689751	-0.11863692	0.119893454	-0.12527317	0.11771133	-0.098518215	0.07270943	-0.105179116	0.08412881	-0.06713996	0.1079567	-0.052081145	0.08860466	-0.08106991	0.064075746	-0.0988112	0.049687423	-0.06053814	0.07286637	-0.061734952	0.07083242	-0.06093867	0.07050399	-0.05469474	0.05202127	-0.046603367	0.055926815	-0.042637084	0.060239393	-0.057158723	0.05652047
-0.15966593	0.2593764	-0.46322715	1.0	-0.3633924	0.13369143	-0.24797727	0.31380758	-0.6002441	0.26782832	-0.1644587	0.17313033	-0.2128287	0.15196481	-0.19338612	0.13480176	-0.14788136	0.15221405	-0.15662943	0.13904983	-0.09756465	0.1303245	-0.10892132	0.0879545	-0.15497035	0.068884596	-0.11658295	0.10457785	-0.08515054	0.13397725	-0.06633657	0.08044636	-0.09801623	0.08275422	-0.096616946	0.08078415	-0.094886735	0.07352734	-0.070182666	0.063093476	-0.07595137	0.057513807	-0.08171736	0.07682479	-0.0769885
0.122112416	-0.2022388	0.19117941	-0.3633924	0.9999997	-0.11679619	0.18315162	-0.3416038	0.28850776	-0.69763887	0.14987366	-0.16101152	0.18988822	-0.16889931	0.24490556	-0.14128533	0.14909048	-0.17477828	0.16473785	-0.20362055	0.11690431	-0.1543576	0.126805	-0.11315875	0.18973471	-0.08492543	0.13377608	-0.12840375	0.106954575	-0.19468515	0.080916256	-0.0974955	0.11925981	-0.10462248	0.12125887	-0.10096379	0.11409456	-0.09104752	0.087644085	-0.08015107	0.09307108	-0.07110349	0.10029048	-0.097862974	0.09595291
-0.88276625	0.19013472	-0.14724852	0.13369143	-0.11679619	0.9999997	-0.29236236	0.15246744	-0.09989652	0.096919954	-0.20408948	0.172832	-0.14071566	0.102883995	-0.094974004	0.14435166	-0.12359742	0.11763163	-0.10146923	0.077656806	-0.06701559	0.100998506	-0.07784496	0.060185846	-0.08856694	0.048010442	-0.082316495	0.07457597	-0.05721837	0.084011644	-0.045301247	0.055170383	-0.06556399	0.05512787	-0.062395085	0.0555919	-0.06375697	0.049096372	-0.04640401	0.041265827	-0.05002396	0.038253978	-0.053827997	0.050956488	-0.050028544
0.22277205	-0.4118317	0.23675264	-0.24797727	0.18315162	-0.29236236	0.9999996	-0.31502908	0.17756212	-0.16523038	0.24453159	-0.6148469	0.2607069	-0.19544525	0.15344295	-0.22496451	0.20712124	-0.20836745	0.17134534	-0.12968996	0.102766834	-0.17161456	0.12690334	-0.098333836	0.1399329	-0.075004816	0.13054714	-0.12181419	0.09207598	-0.1362525	0.07066417	-0.0870144	0.102680884	-0.08714695	0.097481705	-0.087261	0.09932066	-0.07693749	0.07275073	-0.06474123	0.077408955	-0.05960381	0.08357602	-0.08017954	0.07787139
-0.17735276	0.2425327	-0.33042994	0.31380758	-0.3416038	0.15246744	-0.31502908	0.9999997	-0.54191625	0.26718017	-0.20660529	0.2291844	-0.38297647	0.21231611	-0.22671548	0.1686762	-0.18831146	0.1963534	-0.21112543	0.16613822	-0.117456615	0.16075368	-0.13546534	0.107279666	-0.18495487	0.08300977	-0.14301808	0.12818083	-0.103729874	0.15896507	-0.079996	0.09742904	-0.118378036	0.09964006	-0.115795955	0.097237155	-0.11459744	0.08852429	-0.08438922	0.07563708	-0.09112259	0.06909898	-0.098148935	0.09219632	-0.09226484
0.11112833	-0.19577566	0.22704299	-0.6002441	0.28850776	-0.09989652	0.17756212	-0.54191625	0.99999964	-0.44936985	0.12510915	-0.14060225	0.18366125	-0.14092968	0.17405342	-0.10811929	0.11676399	-0.12826833	0.13138328	-0.12671758	0.07698257	-0.105671294	0.087987535	-0.07234766	0.12723383	-0.054954674	0.0924369	-0.08502437	0.06935766	-0.11298084	0.052757885	-0.064164646	0.07810007	-0.06667512	0.077430084	-0.0646524	0.075229466	-0.058737874	0.05619902	-0.05071388	0.060195334	-0.045791518	0.06490827	-0.061794903	0.06143697
-0.10739238	0.15549676	-0.16843991	0.26782832	-0.69763887	0.096919954	-0.16523038	0.26718017	-0.44936985	0.999999	-0.13182414	0.13670424	-0.17643255	0.14925863	-0.35366347	0.116692506	-0.12864876	0.14566989	-0.15429458	0.19496168	-0.09510577	0.12449843	-0.10564161	0.091383904	-0.184898	0.06806747	-0.11120927	0.10387654	-0.08798008	0.15566693	-0.06551151	0.079399556	-0.097796895	0.08472453	-0.099813096	0.08061875	-0.09353566	0.07393729	-0.071308434	0.06507704	-0.07581126	0.057630803	-0.0818706	0.07871772	-0.078524314
