1.0	-0.1379172	0.116365075	-0.12079368	0.09705869	-0.8108755	0.11979979	-0.1560136	0.1201318	-0.12158266	0.2615638	-0.22955194	0.18256557	-0.17552508	0.14028391	-0.19267291	0.18407674	-0.16414323	0.14809428	-0.20712806	0.075187385	-0.080914944	0.12397076	-0.10320193	0.0831067	-0.06404454	0.06643088	-0.120535836	0.11719867	-0.06497221	0.085938804	-0.06856614	0.10338358	-0.055863827	0.078569315	-0.08443962	0.05922842	-0.06770919	0.05557193	-0.0625616	0.08594721	-0.0455618	0.067538075	-0.06362306	0.03951733
-0.1379172	1.0000004	-0.37808225	0.18091528	-0.14857298	0.104028136	-0.8140949	0.2814752	-0.16410576	0.1362884	-0.13825259	0.19547701	-0.20167083	0.14811398	-0.12595206	0.092883006	-0.12312059	0.112976626	-0.118506655	0.122884616	-0.04190745	0.043739628	-0.086955	0.074307136	-0.058281235	0.036739662	-0.03923048	0.07651253	-0.08700608	0.0447008	-0.051780336	0.041174993	-0.06428895	0.035308152	-0.051365707	0.048925586	-0.03551841	0.04028996	-0.034832906	0.038463693	-0.050407864	0.026767164	-0.03975496	0.03875084	-0.024301494
0.116365075	-0.37808225	1.0000004	-0.5341176	0.23910409	-0.09141699	0.25543576	-0.60533375	0.25401497	-0.241014	0.11847231	-0.16673705	0.18587677	-0.21439596	0.15905184	-0.087330654	0.11514682	-0.11995055	0.1307017	-0.15583138	0.041191783	-0.04349107	0.09164764	-0.08099883	0.062554225	-0.037710845	0.040262423	-0.0819434	0.09312025	-0.048140403	0.054288235	-0.043352358	0.06774737	-0.037773084	0.054850835	-0.05183093	0.037500225	-0.042704716	0.037169818	-0.041331597	0.053307127	-0.028371692	0.04210794	-0.041601006	0.026046224
-0.12079368	0.18091528	-0.5341176	1.0000001	-0.56050736	0.089001685	-0.16815175	0.2819214	-0.4193796	0.3004516	-0.11830071	0.13807373	-0.17270298	0.23245804	-0.19709288	0.08671858	-0.12054548	0.12142744	-0.14607398	0.1622845	-0.04248981	0.044597164	-0.09853983	0.0876483	-0.068598546	0.039382923	-0.042338572	0.08614245	-0.10308462	0.052349906	-0.05798585	0.046048757	-0.0726705	0.040527526	-0.05949051	0.054790366	-0.03992113	0.045254946	-0.039916098	0.044023987	-0.05708114	0.030311162	-0.0451053	0.044259917	-0.027807683
0.09705869	-0.14857298	0.23910409	-0.56050736	1.0000001	-0.07395957	0.12708448	-0.24815945	0.2828327	-0.68697464	0.09587029	-0.11775746	0.13911192	-0.22483355	0.18497948	-0.072170556	0.09806554	-0.10394792	0.12145624	-0.16938646	0.035478726	-0.037474282	0.082439974	-0.07432238	0.05757018	-0.03327286	0.03565411	-0.07357305	0.085447274	-0.044215024	0.048954166	-0.039026648	0.06128507	-0.03443332	0.050200045	-0.046717264	0.033853754	-0.038520236	0.033867966	-0.037656143	0.048385844	-0.0257455	0.038256988	-0.037871487	0.023728948
-0.8108755	0.104028136	-0.09141699	0.089001685	-0.07395957	1.0000001	-0.10089332	0.11792719	-0.091973886	0.08888306	-0.41905653	0.19431339	-0.17219193	0.12985505	-0.10654809	0.19377655	-0.20778148	0.14105535	-0.13042343	0.14299963	-0.07175518	0.073479615	-0.106293626	0.086813174	-0.06848413	0.05483523	-0.057330385	0.09763223	-0.099832624	0.05316907	-0.06932097	0.05507694	-0.08323698	0.04428033	-0.06284583	0.06575477	-0.047025014	0.053373583	-0.04389352	0.048790745	-0.06640707	0.035203617	-0.052114096	0.049466692	-0.030847782
0.11979979	-0.8140949	0.25543576	-0.16815175	0.12708448	-0.10089332	1.0000002	-0.39702937	0.15338552	-0.13100247	0.13135698	-0.26057264	0.19567913	-0.14598328	0.11412536	-0.089931674	0.112806365	-0.10837562	0.1089983	-0.11784036	0.039133165	-0.041115735	0.0797616	-0.068593994	0.052926913	-0.034109827	0.03621441	-0.071200155	0.07888434	-0.040811986	0.047250178	-0.037774812	0.05859073	-0.032310277	0.0466962	-0.045002762	0.032523457	-0.037037704	0.031814676	-0.03535686	0.045889053	-0.024424648	0.036197454	-0.035623737	0.022287106
-0.1560136	0.2814752	-0.60533375	0.2819214	-0.24815945	0.11792719	-0.39702937	1.0000001	-0.37079948	0.22390683	-0.1606938	0.21282764	-0.30099082	0.24000387	-0.19803745	0.115020834	-0.15635076	0.15751693	-0.17462792	0.17760749	-0.0542243	0.056856483	-0.121523455	0.10587867	-0.082348265	0.049081337	-0.052595723	0.10597138	-0.12405571	0.06299944	-0.0707036	0.056273233	-0.08840234	0.04900328	-0.071633786	0.066832244	-0.048638947	0.05519852	-0.0482518	0.05326673	-0.06909926	0.036717188	-0.054561708	0.05357885	-0.03363154
0.1201318	-0.16410576	0.25401497	-0.4193796	0.2828327	-0.091973886	0.15338552	-0.37079948	0.99999994	-0.47692204	0.121428	-0.14989543	0.18599632	-0.5670108	0.22944075	-0.09289434	0.12682314	-0.14487359	0.17639096	-0.19730376	0.045296177	-0.047942586	0.1083837	-0.10200647	0.07449435	-0.04233634	0.045324538	-0.096076764	0.11276935	-0.057418287	0.0613889	-0.04924275	0.07725487	-0.043710984	0.06363854	-0.058634855	0.042568535	-0.04858542	0.042769898	-0.047698755	0.06010987	-0.03207516	0.0475604	-0.047871184	0.029974027
-0.12158266	0.1362884	-0.241014	0.3004516	-0.68697464	0.08888306	-0.13100247	0.22390683	-0.47692204	0.9999998	-0.11784472	0.13125636	-0.16646059	0.25561094	-0.28701383	0.08737605	-0.122681126	0.12494481	-0.15456553	0.1958272	-0.043530576	0.04571804	-0.10282868	0.092206135	-0.07239868	0.04078832	-0.043908842	0.08986667	-0.10844475	0.05518795	-0.060633842	0.048115093	-0.07608464	0.04258984	-0.06263128	0.057294227	-0.041767135	0.047330637	-0.041940436	0.046259515	-0.059895422	0.03180052	-0.04735037	0.046492066	-0.02921946
