0.9999999	-0.5102842	0.2687708	-0.29036194	0.072331026	-0.3719833	0.24601309	-0.24329264	0.24323088	-0.06728416	0.15263413	-0.23763755	0.19784875	-0.16472395	0.12536548	-0.15975586	0.2004004	-0.20737273	0.16700678	-0.118707225	0.1776585	-0.13130917	0.1598901	-0.17693104	0.17237194	-0.11284843	0.15215376	-0.17207907	0.11463502	-0.117543004	0.12361767	-0.09706132	0.12913387	-0.09729031	0.112995654	-0.10217632	0.09239944	-0.072680205	0.070663914	-0.10300889	0.08280106	-0.07538284	0.09723466	-0.06388163	0.059804644
-0.5102842	0.9999997	-0.6408553	0.2733074	-0.075764276	0.23882324	-0.30871662	0.1951648	-0.27046612	0.06750237	-0.11707994	0.18780324	-0.17594838	0.13802922	-0.103410356	0.11348605	-0.16792378	0.15417996	-0.14401951	0.09341739	-0.13163118	0.09544717	-0.11812802	0.12278129	-0.1267857	0.07865477	-0.11022132	0.12004383	-0.0806338	0.081746206	-0.08717054	0.06628914	-0.089620344	0.06686036	-0.07819255	0.06943998	-0.06340761	0.04870874	-0.047649894	0.068061635	-0.056306448	0.050830126	-0.06549925	0.04245128	-0.039976522
0.2687708	-0.6408553	0.99999976	-0.5678293	0.08111673	-0.19628045	0.18109857	-0.23834589	0.26605394	-0.07557733	0.09467227	-0.15957235	0.1720544	-0.13889544	0.096052825	-0.096326105	0.13688372	-0.14521964	0.13340235	-0.088864855	0.1132472	-0.084078394	0.106837235	-0.114231855	0.11380423	-0.0701539	0.09676639	-0.11081452	0.07320743	-0.07490275	0.07678029	-0.059643034	0.0800027	-0.060463317	0.07016936	-0.062386062	0.05662994	-0.04404029	0.04296227	-0.061951373	0.050298017	-0.04570416	0.058696385	-0.03843659	0.03606776
-0.29036194	0.2733074	-0.5678293	1.0	-0.16068748	0.16224366	-0.14935389	0.20825088	-0.61434597	0.13557649	-0.09097794	0.1412853	-0.18683653	0.18571752	-0.12621348	0.091841064	-0.1380316	0.15448599	-0.18072578	0.110581644	-0.12208345	0.08943771	-0.11608147	0.1241167	-0.12969851	0.07508577	-0.10473104	0.117888846	-0.07991586	0.08174697	-0.083211765	0.0640764	-0.08675675	0.06542074	-0.07633777	0.06683584	-0.061084583	0.0472262	-0.046222538	0.066109195	-0.05417228	0.049018227	-0.063195534	0.041116837	-0.038708434
0.072331026	-0.075764276	0.08111673	-0.16068748	0.99999946	-0.053554993	0.04488453	-0.0760589	0.1682494	-0.96115744	0.029827738	-0.048292406	0.060747907	-0.07120436	0.05012126	-0.031173168	0.045464743	-0.055972	0.06008858	-0.046128016	0.040868096	-0.030829625	0.040732205	-0.0461558	0.045762353	-0.026188828	0.03575297	-0.042764273	0.028541725	-0.02973915	0.02847279	-0.022590548	0.030192254	-0.02324104	0.026802536	-0.023528935	0.02130158	-0.0167738	0.0163463	-0.023721315	0.018899169	-0.017269716	0.022142285	-0.014635601	0.013702862
-0.3719833	0.23882324	-0.19628045	0.16224366	-0.053554993	0.99999946	-0.686653	0.18765858	-0.19319087	0.048455216	-0.29888275	0.29054904	-0.18617289	0.13481514	-0.1078009	0.21284516	-0.28636342	0.1908074	-0.15205884	0.09875336	-0.18292037	0.12840886	-0.14958812	0.14302748	-0.1490662	0.09859882	-0.14257988	0.14557578	-0.096297696	0.09599543	-0.108797684	0.07983044	-0.10832344	0.07953865	-0.09330716	0.083882704	-0.076625556	0.057510316	-0.056373466	0.07954616	-0.06759324	0.06067036	-0.07765876	0.049871597	-0.047073554
0.24601309	-0.30871662	0.18109857	-0.14935389	0.04488453	-0.686653	0.99999946	-0.19792679	0.1612357	-0.040983092	0.18409567	-0.5042	0.16577372	-0.11672308	0.08821635	-0.1754407	0.2489846	-0.1764735	0.12712666	-0.08234012	0.13814121	-0.10349947	0.123434804	-0.11880587	0.11784286	-0.07791043	0.11087856	-0.12194938	0.07748176	-0.07778979	0.08386496	-0.06310869	0.08477952	-0.06325624	0.07339748	-0.06613398	0.059888173	-0.045475543	0.044440504	-0.06328673	0.052720264	-0.047718987	0.06067463	-0.039433997	0.037067316
-0.24329264	0.1951648	-0.23834589	0.20825088	-0.0760589	0.18765858	-0.19792679	0.9999995	-0.31923315	0.069933854	-0.11555991	0.18359783	-0.7664032	0.22571488	-0.15371549	0.11572026	-0.19495662	0.23540351	-0.2264257	0.1353815	-0.16216514	0.11930939	-0.16627683	0.15982838	-0.16809234	0.09717006	-0.13904597	0.1567127	-0.104037665	0.10470856	-0.10782621	0.08175415	-0.11181105	0.083691046	-0.09779939	0.08490956	-0.077956334	0.059428036	-0.058344956	0.08253932	-0.06860663	0.061872605	-0.0795147	0.05145051	-0.048559077
0.24323088	-0.27046612	0.26605394	-0.61434597	0.1682494	-0.19319087	0.1612357	-0.31923315	0.99999946	-0.20371076	0.10709606	-0.17679292	0.23179877	-0.35425055	0.1637188	-0.1126799	0.16529709	-0.2126736	0.23135713	-0.1560066	0.14535624	-0.11080916	0.14818826	-0.165307	0.16012861	-0.09355979	0.12755829	-0.15546373	0.101738766	-0.105765775	0.10108683	-0.08045075	0.107259735	-0.082701	0.095073104	-0.083762035	0.07566028	-0.059625	0.05805454	-0.08438181	0.067058146	-0.061376166	0.07850166	-0.052007742	0.04864451
-0.06728416	0.06750237	-0.07557733	0.13557649	-0.96115744	0.048455216	-0.040983092	0.069933854	-0.20371076	0.999999	-0.0273354	0.04396157	-0.057714287	0.06892897	-0.049847774	0.028467145	-0.042056218	0.051789988	-0.05907055	0.044132415	-0.037777502	0.02841927	-0.037760295	0.042544138	-0.04283049	0.024073774	-0.033009883	0.039277896	-0.026357668	0.027443117	-0.02623756	0.02074985	-0.027806368	0.021386784	-0.024699539	0.02159438	-0.019583652	0.015385634	-0.015008047	0.021723239	-0.017360304	0.015845085	-0.020328242	0.013412031	-0.012568596
0.15263413	-0.11707994	0.09467227	-0.09097794	0.029827738	-0.29888275	0.18409567	-0.11555991	0.10709606	-0.0273354	0.99999905	-0.25210553	0.111169115	-0.0876573	0.06854531	-0.8629576	0.21816468	-0.14861813	0.09791568	-0.065281264	0.15993804	-0.1173538	0.10944228	-0.10515419	0.0989303	-0.07721799	0.10645983	-0.11218833	0.06816513	-0.068589695	0.07689936	-0.05766825	0.07478838	-0.05604553	0.06414962	-0.061415378	0.053922623	-0.04062166	0.039393075	-0.05667302	0.047236875	-0.04322657	0.05352019	-0.035208277	0.032832075
-0.23763755	0.18780324	-0.15957235	0.1412853	-0.048292406	0.29054904	-0.5042	0.18359783	-0.17679292	0.04396157	-0.25210553	0.99999917	-0.2011034	0.1421462	-0.110656485	0.21048924	-0.63133866	0.24636397	-0.16966496	0.10289472	-0.18965891	0.14308965	-0.17357776	0.15012896	-0.15176721	0.10092823	-0.14952733	0.15737425	-0.09956749	0.09842726	-0.10874762	0.08004005	-0.10844325	0.08016373	-0.09326965	0.083724275	-0.076110646	0.056971144	-0.055822253	0.07874075	-0.06658293	0.0600247	-0.076108865	0.04918732	-0.04633661
0.19784875	-0.17594838	0.1720544	-0.18683653	0.060747907	-0.18617289	0.16577372	-0.7664032	0.23179877	-0.057714287	0.111169115	-0.2011034	0.99999905	-0.30673617	0.15227886	-0.11736747	0.19549333	-0.33566993	0.23110563	-0.14508992	0.15036897	-0.11861066	0.17458045	-0.1702741	0.16045915	-0.09454879	0.13243	-0.17057069	0.10399705	-0.10602212	0.100886025	-0.079430915	0.106715344	-0.08210065	0.093937196	-0.08210729	0.07428133	-0.057661194	0.056299657	-0.080858566	0.06512314	-0.05952748	0.075576924	-0.04988889	0.046749376
-0.16472395	0.13802922	-0.13889544	0.18571752	-0.07120436	0.13481514	-0.11672308	0.22571488	-0.35425055	0.06892897	-0.0876573	0.1421462	-0.30673617	0.99999917	-0.369307	0.09171317	-0.16260235	0.23811072	-0.6980935	0.2542428	-0.13158861	0.101554245	-0.15578872	0.16205461	-0.1755402	0.08206441	-0.116412796	0.14414613	-0.09724699	0.1016603	-0.08884254	0.070199475	-0.09538684	0.074558556	-0.0858376	0.07212848	-0.06575591	0.05132102	-0.050327715	0.07196918	-0.057521895	0.05252893	-0.06706304	0.044290226	-0.04161155
0.12536548	-0.103410356	0.096052825	-0.12621348	0.05012126	-0.1078009	0.08821635	-0.15371549	0.1637188	-0.049847774	0.06854531	-0.110656485	0.15227886	-0.369307	0.99999917	-0.073149405	0.1160959	-0.16938138	0.26121944	-0.8212581	0.108668156	-0.08617167	0.12823574	-0.19497731	0.21445933	-0.07304975	0.09950052	-0.1337354	0.10174079	-0.11927861	0.077733815	-0.0658695	0.088174276	-0.074685685	0.08424467	-0.06679556	0.060436092	-0.04949399	0.0484445	-0.07071419	0.052879248	-0.049124837	0.06270826	-0.04267694	0.03986062
-0.15975586	0.11348605	-0.096326105	0.091841064	-0.031173168	0.21284516	-0.1754407	0.11572026	-0.1126799	0.028467145	-0.8629576	0.21048924	-0.11736747	0.09171317	-0.073149405	0.9999992	-0.28601035	0.15580422	-0.10572933	0.06891318	-0.21043465	0.13055365	-0.12026295	0.10997786	-0.10660773	0.08348429	-0.12055189	0.118401356	-0.072769664	0.07250773	-0.08471907	0.061577667	-0.080635004	0.05970509	-0.068757385	0.06555309	-0.058010295	0.043123174	-0.04194012	0.059788376	-0.05072217	0.046069983	-0.057209965	0.037295487	-0.03489119
0.2004004	-0.16792378	0.13688372	-0.1380316	0.045464743	-0.28636342	0.2489846	-0.19495662	0.16529709	-0.042056218	0.21816468	-0.63133866	0.19549333	-0.16260235	0.1160959	-0.28601035	0.9999992	-0.475191	0.18607816	-0.11417265	0.1958153	-0.1825621	0.20803058	-0.17655735	0.15878727	-0.110292286	0.16050272	-0.19523625	0.10968248	-0.10916718	0.11201515	-0.085404985	0.113394186	-0.08607949	0.097857915	-0.08889908	0.07938031	-0.06017958	0.058654234	-0.08373883	0.068996534	-0.063067645	0.07870102	-0.051821254	0.04847843
-0.20737273	0.15417996	-0.14521964	0.15448599	-0.055972	0.1908074	-0.1764735	0.23540351	-0.2126736	0.051789988	-0.14861813	0.24636397	-0.33566993	0.23811072	-0.16938138	0.15580422	-0.475191	0.99999934	-0.3913241	0.16258511	-0.2260136	0.18393846	-0.45954037	0.22975217	-0.22052284	0.12988079	-0.20002243	0.25388062	-0.14719927	0.14041173	-0.1388079	0.10534782	-0.1461902	0.10953697	-0.12581354	0.107646756	-0.09856312	0.07413079	-0.07293971	0.102257945	-0.08483035	0.07697224	-0.09711846	0.063379936	-0.0597066
