1.0000001	-0.7209828	0.29417965	-0.216077	0.09569269	-0.35961494	0.29010695	-0.2549018	0.16403386	-0.12707904	0.21472476	-0.2674985	0.19650054	-0.17528524	0.17135918	-0.24047035	0.1804458	-0.21223012	0.18657821	-0.073919736	0.15659498	-0.14782512	0.08451623	-0.07521508	0.05585376	-0.08231937	0.08270095	-0.07831854	0.04501568	-0.060513474	0.06738223	-0.055521023	0.058594182	-0.040609244	0.03895733	-0.04284499	0.03662487	-0.04658885	0.033603862	-0.034923185	0.05504425	-0.036973946	0.06297916	-0.025981322	0.025876217
-0.7209828	1.0000001	-0.44264224	0.17310207	-0.07708561	0.24774747	-0.4111096	0.22319856	-0.14164808	0.09823653	-0.1816719	0.22034068	-0.17464584	0.14225799	-0.1371046	0.17729796	-0.14967874	0.16670899	-0.15809274	0.057326704	-0.1293385	0.11567667	-0.066142775	0.058016837	-0.043614913	0.06353092	-0.06488481	0.059881993	-0.0344859	0.046110693	-0.05229876	0.0429099	-0.045313932	0.031113805	-0.029915992	0.033067312	-0.02824611	0.035825502	-0.025813442	0.026768092	-0.04260198	0.028464124	-0.048587177	0.019943375	-0.019881409
0.29417965	-0.44264224	1.0000004	-0.40978974	0.15883282	-0.25612625	0.26377732	-0.46314225	0.25807092	-0.20910203	0.19699988	-0.26199478	0.2663546	-0.25729164	0.2277168	-0.24479307	0.19745886	-0.27740377	0.24969582	-0.0951	0.17586729	-0.16600855	0.10591355	-0.09504491	0.071501695	-0.097591184	0.09780206	-0.09665528	0.055742636	-0.075019374	0.08195868	-0.06725291	0.07166942	-0.05011775	0.048118416	-0.052348908	0.044932976	-0.057254873	0.04141747	-0.04306787	0.0675071	-0.045374077	0.077730425	-0.032039348	0.03192729
-0.216077	0.17310207	-0.40978974	1.0000004	-0.39549842	0.15157135	-0.17159083	0.25562018	-0.5774011	0.2690893	-0.13472135	0.1668503	-0.22882889	0.27447426	-0.25205842	0.15664968	-0.14463204	0.20307222	-0.30028248	0.08382307	-0.13955806	0.11950377	-0.089512154	0.07850824	-0.06418889	0.07374318	-0.07588746	0.075405054	-0.04402546	0.058515117	-0.065117046	0.05252986	-0.056894448	0.03941114	-0.038134053	0.041327924	-0.035626903	0.045173593	-0.032736618	0.033875603	-0.05398494	0.035834484	-0.062307976	0.025300398	-0.025299057
0.09569269	-0.07708561	0.15883282	-0.39549842	1.0000004	-0.07058394	0.07709432	-0.116974756	0.18328151	-0.8671343	0.062215254	-0.077739894	0.100917615	-0.12931329	0.13653356	-0.07442642	0.06726019	-0.0952659	0.12960923	-0.04425866	0.06591002	-0.057156943	0.045083947	-0.040443372	0.03313227	-0.036639005	0.037452433	-0.03858832	0.02254733	-0.030125167	0.03277209	-0.026444526	0.028777482	-0.020144822	0.019469246	-0.020907653	0.018073725	-0.022978848	0.0166904	-0.017300108	0.027325422	-0.01819884	0.031700242	-0.012907764	0.012902968
-0.35961494	0.24774747	-0.25612625	0.15157135	-0.07058394	1.0000005	-0.5432964	0.22011831	-0.14462237	0.08851173	-0.5960977	0.30674204	-0.20644464	0.14924723	-0.14777067	0.26510447	-0.22113764	0.19051285	-0.1862856	0.06309524	-0.18608825	0.1523148	-0.07594708	0.064937815	-0.04853975	0.07693417	-0.08061244	0.068106554	-0.0391262	0.051881757	-0.06165531	0.05063107	-0.052812133	0.035415858	-0.034100905	0.038458157	-0.032642026	0.041167125	-0.029512048	0.030496558	-0.049449433	0.032804277	-0.055685513	0.02275839	-0.022695597
0.29010695	-0.4111096	0.26377732	-0.17159083	0.07709432	-0.5432964	1.0000004	-0.3510415	0.16197765	-0.09786691	0.28545716	-0.50413007	0.2345576	-0.16727924	0.14609218	-0.2536303	0.21375689	-0.21190648	0.18583597	-0.0630926	0.16345447	-0.1520198	0.07461331	-0.06476623	0.048093885	-0.074202366	0.07670615	-0.066909276	0.038388576	-0.05108996	0.059120405	-0.048911322	0.05101124	-0.034573622	0.03322322	-0.037085608	0.03154003	-0.039937116	0.028691879	-0.029705778	0.047543064	-0.031745493	0.053840365	-0.02213006	0.022054223
-0.2549018	0.22319856	-0.46314225	0.25562018	-0.116974756	0.22011831	-0.3510415	1.0000002	-0.38097167	0.13933675	-0.19517037	0.25518847	-0.56187475	0.2713803	-0.20345393	0.20281003	-0.19664957	0.2714979	-0.2869514	0.08021332	-0.16685791	0.14593661	-0.09174282	0.07937506	-0.061280828	0.08077489	-0.083685175	0.07805195	-0.045183677	0.05998901	-0.06794381	0.05547441	-0.059073154	0.040465187	-0.03902935	0.04283794	-0.036699057	0.04650809	-0.033578042	0.034745894	-0.055452038	0.036913916	-0.063422106	0.025915593	-0.025875045
0.16403386	-0.14164808	0.25807092	-0.5774011	0.18328151	-0.14462237	0.16197765	-0.38097167	1.0000001	-0.22606453	0.12591612	-0.16745618	0.24852978	-0.56345177	0.19839	-0.15169156	0.13800731	-0.21860133	0.27244338	-0.07439675	0.12290876	-0.1114277	0.07836933	-0.07029391	0.05552225	-0.0655321	0.067010805	-0.06675105	0.0388096	-0.051771205	0.056548476	-0.046098832	0.049615882	-0.034552347	0.033316795	-0.035940003	0.030956455	-0.03938563	0.02856292	-0.02960978	0.046644732	-0.031175077	0.053863604	-0.022061497	0.02203133
-0.12707904	0.09823653	-0.20910203	0.2690893	-0.8671343	0.08851173	-0.09786691	0.13933675	-0.22606453	0.99999994	-0.07892813	0.09701158	-0.12671854	0.14949647	-0.19290473	0.09301297	-0.085192256	0.11791718	-0.16996112	0.056911767	-0.08508367	0.07241824	-0.058163103	0.05163411	-0.043076593	0.046738718	-0.04797969	0.049160294	-0.02877998	0.03834555	-0.04208206	0.03383933	-0.03689333	0.025734683	-0.02491154	0.026803123	-0.02317251	0.029417071	-0.021359723	0.022116287	-0.035109475	0.023315141	-0.040704876	0.016517319	-0.016521554
