1.0000001	-0.71908563	0.26993227	-0.14788719	0.14737591	-0.52061605	0.26406485	-0.21098678	0.12399873	-0.1280665	0.1901703	-0.16202182	0.15183878	-0.13738897	0.113510236	-0.108314894	0.09993399	-0.10689978	0.10713914	-0.09376378	0.07079929	-0.1029011	0.10576052	-0.09346143	0.07931698	-0.07402548	0.07857217	-0.09021226	0.08778367	-0.0651125	0.03937231	-0.06148962	0.066463955	-0.07885123	0.07318058	-0.043127365	0.07269997	-0.07790631	0.08589266	-0.04600701	0.05758074	-0.046205647	0.05412555	-0.04352069	0.04532461
-0.71908563	1.0	-0.47168273	0.15956165	-0.16203079	0.29037735	-0.351551	0.22395574	-0.13365433	0.13010712	-0.17747161	0.1505195	-0.15444885	0.1338282	-0.113846295	0.09843136	-0.09407862	0.10277395	-0.10533436	0.09153675	-0.065740645	0.09479553	-0.10270078	0.08954199	-0.0769574	0.06819611	-0.07339901	0.08471062	-0.08336457	0.062206853	-0.036712363	0.057331953	-0.062344622	0.07411332	-0.07027876	0.040096622	-0.06812206	0.07256736	-0.08111388	0.04342491	-0.054001227	0.043224435	-0.051021513	0.04096296	-0.042909972
0.26993227	-0.47168273	1.0000004	-0.3820269	0.26509488	-0.3294595	0.29997867	-0.46389982	0.23837553	-0.23775572	0.20697589	-0.19792756	0.23150279	-0.22249761	0.18316749	-0.14143765	0.13145904	-0.1629649	0.16597731	-0.14992167	0.0993794	-0.14808214	0.15837772	-0.14498933	0.1226144	-0.106378295	0.114264876	-0.1363842	0.13213263	-0.10045392	0.058296815	-0.09125897	0.09962548	-0.11988302	0.11158104	-0.06416563	0.1075224	-0.117780246	0.12920156	-0.06993295	0.08575049	-0.06905572	0.081439875	-0.06567855	0.068595745
-0.14788719	0.15956165	-0.3820269	1.0000006	-0.66089433	0.17060769	-0.20280935	0.2428226	-0.50938886	0.29549256	-0.14396636	0.13341	-0.1813375	0.18883482	-0.18798874	0.09690392	-0.093413405	0.12557389	-0.14545907	0.13444439	-0.07075253	0.10413815	-0.12661771	0.11736992	-0.104161784	0.07502919	-0.08290096	0.10132206	-0.10154812	0.080568925	-0.04226904	0.06623555	-0.073667325	0.089933075	-0.09018193	0.046257872	-0.0787387	0.08575619	-0.09743595	0.053165074	-0.06300694	0.05053821	-0.0611271	0.049193747	-0.052465152
0.14737591	-0.16203079	0.26509488	-0.66089433	1.0000005	-0.19889496	0.20687899	-0.25749347	0.3074538	-0.4439207	0.16185762	-0.15437137	0.19667375	-0.227656	0.21530229	-0.119806014	0.1124463	-0.15473297	0.17106478	-0.1709165	0.090067305	-0.13581443	0.15236455	-0.14996013	0.12809224	-0.09782534	0.106924936	-0.13209067	0.12930635	-0.103206836	0.05540169	-0.08687051	0.09605761	-0.1180051	0.11267251	-0.061110865	0.102436885	-0.114024885	0.12597053	-0.06920522	0.08232629	-0.066403635	0.07936496	-0.064164445	0.06764213
-0.52061605	0.29037735	-0.3294595	0.17060769	-0.19889496	1.0000002	-0.49588722	0.259169	-0.16093747	0.15939483	-0.43895447	0.2534573	-0.22813828	0.18192135	-0.1559229	0.15715419	-0.15346321	0.14571713	-0.14845206	0.124800175	-0.09908156	0.13715935	-0.14856346	0.12373545	-0.10750624	0.09900318	-0.10659015	0.11829932	-0.11791713	0.086158715	-0.05216611	0.08123598	-0.08780006	0.102913395	-0.09872815	0.056511685	-0.097353175	0.10063728	-0.11436048	0.06049739	-0.0766407	0.0609638	-0.07181799	0.05740425	-0.060184296
0.26406485	-0.351551	0.29997867	-0.20280935	0.20687899	-0.49588722	1.0000001	-0.5271123	0.200757	-0.20360564	0.27173012	-0.336405	0.26131666	-0.22603196	0.17614728	-0.17453477	0.16270132	-0.16993591	0.16594744	-0.14539744	0.107812494	-0.15732	0.1618666	-0.14210045	0.11989384	-0.11183782	0.117522255	-0.13453573	0.12980042	-0.09731216	0.05806179	-0.09088538	0.09805912	-0.115949534	0.108440004	-0.06350808	0.10671679	-0.11448961	0.124964714	-0.06729353	0.083711304	-0.067380585	0.07865955	-0.06338613	0.06611756
-0.21098678	0.22395574	-0.46389982	0.2428226	-0.25749347	0.259169	-0.5271123	0.99999994	-0.35730895	0.24111633	-0.23385277	0.2307225	-0.42180276	0.25024897	-0.21323861	0.14177041	-0.14157537	0.17831972	-0.18793353	0.15836436	-0.09575687	0.13805601	-0.175314	0.14579412	-0.12812485	0.09871362	-0.10817126	0.12908182	-0.12835325	0.09864117	-0.053732686	0.084230155	-0.09318385	0.111503616	-0.111386806	0.058466654	-0.09994874	0.10700699	-0.121086046	0.065443136	-0.078871526	0.06320451	-0.07578961	0.060910657	-0.06474239
0.12399873	-0.13365433	0.23837553	-0.50938886	0.3074538	-0.16093747	0.200757	-0.35730895	1.0	-0.643571	0.14164744	-0.13949065	0.20302294	-0.2646264	0.22983842	-0.09799375	0.094630525	-0.13596205	0.16241246	-0.16270189	0.07028107	-0.103942536	0.13117999	-0.12705643	0.11220474	-0.074474506	0.08212722	-0.10231811	0.101917356	-0.0846563	0.041605316	-0.06542291	0.07314916	-0.09002731	0.0922289	-0.045523427	0.0771847	-0.08499323	0.09562723	-0.052992053	0.061321005	-0.049412	0.0599091	-0.048420727	0.05198026
-0.1280665	0.13010712	-0.23775572	0.29549256	-0.4439207	0.15939483	-0.20360564	0.24111633	-0.643571	0.9999992	-0.15151128	0.14241888	-0.21155772	0.24386032	-0.4098878	0.10377138	-0.10164183	0.15028574	-0.19907561	0.20017628	-0.07651266	0.11237124	-0.15190464	0.14678328	-0.13889462	0.08080401	-0.09057601	0.11404707	-0.11654627	0.09905248	-0.04595917	0.072269514	-0.08167085	0.1013822	-0.10982135	0.050129183	-0.08578902	0.09401045	-0.108487956	0.060383253	-0.06841747	0.0549783	-0.06780809	0.054689195	-0.05958551
