1.0	-0.34826383	0.22936	-0.1492887	0.11102472	-0.7628793	0.22197133	-0.18079858	0.13686588	-0.12339727	0.26231995	-0.24666105	0.16440885	-0.10188372	0.112978965	-0.22612424	0.17419894	-0.1835802	0.11695562	-0.12698568	0.14397545	-0.14671521	0.13942422	-0.11364181	0.1512611	-0.12119432	0.107257366	-0.13146867	0.12451121	-0.10606203	0.07958807	-0.08925964	0.09105094	-0.12754762	0.075677715	-0.086573474	0.08822441	-0.07823905	0.080279455	-0.10547825	0.12753923	-0.08830497	0.08368291	-0.06743821	0.08858425
-0.34826383	0.99999976	-0.56293356	0.1860568	-0.14253233	0.22121958	-0.60671836	0.20370707	-0.15867254	0.13684976	-0.18912008	0.27489564	-0.18634579	0.10119406	-0.11539184	0.15160048	-0.15025724	0.15712705	-0.105085276	0.10907452	-0.114777334	0.11741614	-0.11770144	0.09371855	-0.12850465	0.09288025	-0.0854855	0.10318913	-0.103028476	0.082785875	-0.062293895	0.06955007	-0.071440354	0.097952284	-0.059257045	0.06689553	-0.06932617	0.06079918	-0.06264004	0.08147097	-0.100103624	0.06849673	-0.06563369	0.052555628	-0.06954156
0.22936	-0.56293356	0.9999999	-0.43221495	0.2253694	-0.2243985	0.2819042	-0.31801698	0.21999273	-0.23157547	0.19292416	-0.3060448	0.22056757	-0.1397872	0.15345246	-0.18194975	0.17391312	-0.20563251	0.13757962	-0.14875522	0.14125633	-0.1489109	0.14733088	-0.12240291	0.16586769	-0.12055165	0.109935135	-0.13599572	0.13302693	-0.114189416	0.08248579	-0.09283302	0.096130945	-0.13627696	0.08119642	-0.090052135	0.092389606	-0.08276407	0.085390404	-0.112987876	0.13545793	-0.09329331	0.088759676	-0.071713835	0.0943797
-0.1492887	0.1860568	-0.43221495	0.9999997	-0.71150327	0.12575486	-0.17040248	0.1952423	-0.31161267	0.28517008	-0.12801832	0.16389154	-0.16146716	0.14196016	-0.17680374	0.114154	-0.12062469	0.13854423	-0.11212551	0.11434016	-0.09871746	0.1008956	-0.1052487	0.08839418	-0.12697643	0.081182465	-0.07645736	0.0928454	-0.09720539	0.077841446	-0.056837153	0.0634339	-0.066231266	0.09112382	-0.055722643	0.06118775	-0.06390759	0.05634292	-0.05850964	0.076162934	-0.09454963	0.06358968	-0.06146318	0.049128674	-0.0653918
0.11102472	-0.14253233	0.2253694	-0.71150327	0.99999964	-0.10241057	0.12441772	-0.18173921	0.26028708	-0.54523337	0.10202758	-0.13837852	0.13308337	-0.12912782	0.14552477	-0.09611497	0.099067904	-0.12041202	0.09534226	-0.10075	0.081365414	-0.08502854	0.08725404	-0.07417722	0.103815086	-0.068529055	0.06381385	-0.07863363	0.080269635	-0.06675884	0.047700997	-0.05356288	0.055908665	-0.07849167	0.047477785	-0.051764734	0.053646363	-0.04789636	0.04962636	-0.06540975	0.078913674	-0.05389738	0.051701702	-0.04164145	0.055102754
-0.7628793	0.22121958	-0.2243985	0.12575486	-0.10241057	0.99999934	-0.21872371	0.15702195	-0.1281729	0.10747432	-0.43628645	0.21642363	-0.15602714	0.09331075	-0.10703609	0.22252634	-0.18380524	0.16550434	-0.10904228	0.11319821	-0.14570563	0.1380877	-0.13444638	0.10515022	-0.1437463	0.11160427	-0.101115026	0.11903117	-0.11745235	0.09205819	-0.072673276	0.08038844	-0.08155642	0.10935237	-0.06630604	0.07714578	-0.08004579	0.06896417	-0.0708476	0.090941094	-0.11465648	0.077918306	-0.07478712	0.05947024	-0.078831896
0.22197133	-0.60671836	0.2819042	-0.17040248	0.12441772	-0.21872371	0.99999917	-0.27135536	0.15954888	-0.14139573	0.20669551	-0.58518535	0.22577184	-0.10820365	0.117838904	-0.17576428	0.170398	-0.18587339	0.11450295	-0.12005659	0.12320297	-0.13191544	0.1283986	-0.10104245	0.13470344	-0.101069115	0.09173257	-0.11200791	0.10912011	-0.08825218	0.06615834	-0.07422301	0.0757553	-0.1043844	0.062915735	-0.071209975	0.07337323	-0.06462347	0.066307545	-0.08666663	0.10436508	-0.07252084	0.06910902	-0.05556584	0.0732383
-0.18079858	0.20370707	-0.31801698	0.1952423	-0.18173921	0.15702195	-0.27135536	0.99999875	-0.42009974	0.2205053	-0.1898475	0.26647553	-0.6498884	0.17792778	-0.1939897	0.1672585	-0.2028125	0.24985595	-0.16640674	0.15676591	-0.14169188	0.15062718	-0.16461815	0.1239973	-0.17247741	0.11246355	-0.10653195	0.12872009	-0.13405663	0.10064725	-0.07518918	0.08396811	-0.08659272	0.11639011	-0.07197269	0.07979927	-0.08374956	0.07301131	-0.07524557	0.09729541	-0.11857938	0.08157982	-0.078722924	0.06291043	-0.083595954
0.13686588	-0.15867254	0.21999273	-0.31161267	0.26028708	-0.1281729	0.15954888	-0.42009974	0.9999987	-0.6420697	0.13699514	-0.1902849	0.22401868	-0.31842136	0.24506517	-0.13203655	0.14180309	-0.1869291	0.15808831	-0.16296992	0.11164521	-0.11982665	0.12415901	-0.10565806	0.14568934	-0.09377269	0.087484315	-0.108607925	0.111268274	-0.09097768	0.06421929	-0.072350964	0.075368576	-0.10566448	0.06434841	-0.06947068	0.07209467	-0.0644865	0.06667546	-0.088187955	0.10405087	-0.07209183	0.069083825	-0.055809204	0.07375925
-0.12339727	0.13684976	-0.23157547	0.28517008	-0.54523337	0.10747432	-0.14139573	0.2205053	-0.6420697	0.9999985	-0.1165507	0.1481003	-0.17597075	0.19930257	-0.2552285	0.10648294	-0.11714966	0.14095142	-0.1269575	0.12642446	-0.093697295	0.09737335	-0.10307813	0.08723769	-0.12517118	0.07705427	-0.07287127	0.08901508	-0.0941552	0.074658714	-0.053576436	0.05997649	-0.06269146	0.08646674	-0.053179692	0.057594292	-0.06024267	0.053317603	-0.05533008	0.07237262	-0.08793854	0.059846517	-0.057805154	0.04636141	-0.061644156
