1.0000001	-0.7158515	0.25649947	-0.23917499	0.16571295	-0.439652	0.26978445	-0.23156497	0.17544745	-0.15259762	0.23812194	-0.22036503	0.1693302	-0.13374978	0.1016187	-0.12720875	0.1492874	-0.15146057	0.09154398	-0.101351775	0.12278361	-0.11258039	0.099048264	-0.124637015	0.1021502	-0.07834539	0.07892585	-0.09245715	0.090341985	-0.07665109	0.072524175	-0.066783875	0.08224205	-0.05843873	0.05859474	-0.060585056	0.054687418	-0.043877553	0.026640639	-0.022627896	0.08599912	-0.0637119	0.043402363	-0.023972316	0.021487582
-0.7158515	1.0000001	-0.45932174	0.23178326	-0.16987838	0.25211972	-0.31527975	0.22304581	-0.18901172	0.14012592	-0.22456129	0.19048671	-0.16189268	0.11651915	-0.092813335	0.108855814	-0.13726585	0.1326843	-0.0806306	0.08987146	-0.11337708	0.09816152	-0.08797792	0.10754078	-0.091513306	0.06844584	-0.06978895	0.08077155	-0.080168724	0.0674531	-0.063902155	0.05833892	-0.07252487	0.051181618	-0.05170211	0.052905124	-0.047828566	0.038229298	-0.023254761	0.019713601	-0.075642034	0.0552842	-0.037923392	0.020874528	-0.018745305
0.25649947	-0.45932174	1.0	-0.61219853	0.22059305	-0.18207341	0.22073531	-0.44876134	0.2918966	-0.19911878	0.16644657	-0.17762178	0.17294268	-0.13987373	0.116310045	-0.09766981	0.13506885	-0.14549108	0.093487404	-0.11178791	0.10159569	-0.10230701	0.09324963	-0.12463892	0.106301636	-0.07186633	0.0737531	-0.08752291	0.08922311	-0.076657265	0.06842681	-0.06330022	0.07879893	-0.057041515	0.0575495	-0.057107776	0.05192537	-0.04168194	0.025548697	-0.021689985	0.08198625	-0.060301155	0.041325275	-0.022900496	0.02054474
-0.23917499	0.23178326	-0.61219853	0.99999994	-0.37152168	0.15606217	-0.20837599	0.30686975	-0.52912444	0.23393536	-0.163226	0.16068798	-0.17393102	0.14336398	-0.1327228	0.09357809	-0.13373104	0.13875778	-0.096039735	0.12024759	-0.10123476	0.09990418	-0.093201555	0.1250045	-0.11356763	0.07148402	-0.07418274	0.087588936	-0.09216569	0.07913994	-0.06903355	0.06359369	-0.07995322	0.05809526	-0.05912015	0.05728149	-0.05225323	0.041850023	-0.025786847	0.021858389	-0.08295154	0.06029672	-0.04160962	0.023038592	-0.020701902
0.16571295	-0.16987838	0.22059305	-0.37152168	0.99999976	-0.14311671	0.18079552	-0.23945288	0.257398	-0.65350825	0.16667327	-0.17882057	0.20914875	-0.2593598	0.25703898	-0.11448564	0.17507002	-0.1928202	0.16183351	-0.2572351	0.12666745	-0.14577529	0.13993835	-0.22350745	0.19886413	-0.10931799	0.11382558	-0.13883166	0.15156974	-0.13808472	0.10798237	-0.10171944	0.12730461	-0.097919874	0.09842835	-0.09079224	0.08351823	-0.06746973	0.042149313	-0.03587987	0.13170953	-0.097432196	0.066891596	-0.037584633	0.03366701
-0.439652	0.25211972	-0.18207341	0.15606217	-0.14311671	0.99999964	-0.538871	0.19306996	-0.15447119	0.12670054	-0.5858812	0.2724619	-0.1817972	0.124006495	-0.09158645	0.17031053	-0.17211086	0.15458821	-0.087591186	0.09102862	-0.16797638	0.1194181	-0.10320792	0.117754415	-0.0965062	0.08240109	-0.082390584	0.09316425	-0.08863788	0.073690616	-0.073752195	0.06664804	-0.08206744	0.056880437	-0.057142638	0.06066571	-0.054358292	0.04333507	-0.026096167	0.022130037	-0.085297436	0.06279096	-0.042857546	0.02348483	-0.021069784
0.26978445	-0.31527975	0.22073531	-0.20837599	0.18079552	-0.538871	0.9999995	-0.35713872	0.2100668	-0.1702067	0.30347624	-0.5049638	0.23624219	-0.16429837	0.11932489	-0.16230263	0.2152271	-0.20711516	0.11448837	-0.11872561	0.15501098	-0.15120886	0.128681	-0.15414949	0.12324123	-0.097921826	0.0988734	-0.11650824	0.111354716	-0.09355221	0.08957262	-0.08248596	0.10164532	-0.07158444	0.07173373	-0.074624844	0.06726733	-0.05390036	0.032606896	-0.027691424	0.10521982	-0.07820381	0.05324277	-0.029340351	0.026294416
-0.23156497	0.22304581	-0.44876134	0.30686975	-0.23945288	0.19306996	-0.35713872	0.99999946	-0.6467841	0.21295497	-0.19191211	0.20993318	-0.25953072	0.15371983	-0.13293488	0.10772883	-0.15954442	0.17109202	-0.10523209	0.11898965	-0.11448113	0.11380498	-0.10488934	0.13402352	-0.118340954	0.07841681	-0.08128086	0.095911235	-0.09870441	0.08351953	-0.07487032	0.068810515	-0.08644381	0.06193093	-0.063017465	0.061996087	-0.056418173	0.04512185	-0.027665496	0.023441872	-0.08931862	0.06502194	-0.04482563	0.02474192	-0.02223329
0.17544745	-0.18901172	0.2918966	-0.52912444	0.257398	-0.15447119	0.2100668	-0.6467841	0.99999994	-0.33413696	0.15315019	-0.17504427	0.18671578	-0.16860023	0.15183339	-0.09385051	0.13815755	-0.15370807	0.10720362	-0.13501754	0.099624254	-0.105408154	0.0979528	-0.13711816	0.12187858	-0.074204646	0.07697838	-0.092191145	0.097260565	-0.08429235	0.071454816	-0.06630141	0.083243534	-0.06117412	0.062130164	-0.05948018	0.05432244	-0.04359183	0.026900273	-0.02282785	0.08571455	-0.0628364	0.043258112	-0.024020126	0.021560788
-0.15259762	0.14012592	-0.19911878	0.23393536	-0.65350825	0.12670054	-0.1702067	0.21295497	-0.33413696	0.9999999	-0.15388894	0.15589118	-0.19838841	0.22261974	-0.4631688	0.10094961	-0.15828182	0.16392748	-0.14861229	0.24755342	-0.11457254	0.1257059	-0.124643296	0.18235499	-0.2181539	0.0956953	-0.102143675	0.12290749	-0.14685759	0.1293622	-0.0961809	0.0893426	-0.1153145	0.08800786	-0.092100225	0.07934057	-0.073364444	0.058736492	-0.037050333	0.031352334	-0.116618685	0.083717264	-0.058625635	0.032702528	-0.029447101
