1.0	-0.922848	0.18673314	-0.18081668	0.06489952	-0.11560646	0.17525928	-0.16389506	0.12661016	-0.049130976	0.09065328	-0.15499495	0.119175516	-0.12566605	0.053677842	-0.08398009	0.07369901	-0.07047069	0.08442433	-0.10583101	0.051509008	-0.057763636	0.06781468	-0.05625954	0.059665214	-0.05438981	0.05826424	-0.036265653	0.03532654	-0.030837774	0.043434422	-0.03837331	0.03206278	-0.029460968	0.033143234	-0.020862186	0.03253968	-0.02838269	0.034910228	-0.027562927	0.016587311	-0.027061958	0.022615341	-0.030491076	0.026269015
-0.922848	1.0000004	-0.23004751	0.1552222	-0.057016883	0.099356845	-0.20554952	0.1531323	-0.11999656	0.04345865	-0.083441064	0.13927984	-0.11280916	0.10949265	-0.047912035	0.072984375	-0.065961316	0.06185055	-0.07487415	0.08918299	-0.045383092	0.05075957	-0.06009464	0.049173668	-0.05249724	0.047285408	-0.05154443	0.031730976	-0.030957034	0.02694311	-0.038211778	0.03353758	-0.028086165	0.025743	-0.029027006	0.018104112	-0.028428342	0.024759274	-0.030508028	0.023897957	-0.014422973	0.023507712	-0.019688124	0.026481574	-0.022858545
0.18673314	-0.23004751	1.0000002	-0.60462177	0.11034096	-0.12527949	0.21256304	-0.61760557	0.3101471	-0.09271753	0.10699691	-0.19305256	0.21990566	-0.22909042	0.09844739	-0.11090764	0.10036772	-0.102868885	0.13128838	-0.15522042	0.070331395	-0.08008385	0.09797762	-0.08393671	0.08834027	-0.07466254	0.08131862	-0.0521531	0.051146373	-0.044978816	0.061232574	-0.053971257	0.046145327	-0.04257304	0.048311055	-0.029876178	0.04665419	-0.040761653	0.05036357	-0.039868183	0.02377233	-0.038817048	0.032504085	-0.043852255	0.038061287
-0.18081668	0.1552222	-0.60462177	1.0000005	-0.14821635	0.116395354	-0.2108705	0.31693032	-0.6220027	0.12139501	-0.1082415	0.17326155	-0.24196021	0.2326211	-0.1329843	0.1097043	-0.1034624	0.10614388	-0.1457088	0.15452103	-0.07293878	0.08277041	-0.105381824	0.088990726	-0.09676879	0.07634399	-0.08641733	0.055454005	-0.05493835	0.048273407	-0.065569185	0.05686963	-0.04945423	0.045504835	-0.052294955	0.03155548	-0.049889147	0.043404236	-0.05407459	0.042296913	-0.025222067	0.04107276	-0.03458072	0.046447333	-0.040784944
0.06489952	-0.057016883	0.11034096	-0.14821635	1.0000004	-0.08217657	0.1072311	-0.109339654	0.14554457	-0.36279926	0.07582146	-0.100281864	0.12657265	-0.14948125	0.25520822	-0.09869783	0.08974507	-0.09819098	0.13530108	-0.22115743	0.07125451	-0.08111959	0.10677042	-0.09384921	0.11265228	-0.07837647	0.09003625	-0.06452553	0.06569243	-0.058862004	0.07700756	-0.065778114	0.059775874	-0.055565093	0.065125376	-0.041213058	0.063096024	-0.054113988	0.068964414	-0.0573883	0.032875583	-0.052995604	0.044564057	-0.060234208	0.055906206
-0.11560646	0.099356845	-0.12527949	0.116395354	-0.08217657	1.0000004	-0.3304146	0.13670939	-0.13006312	0.056324974	-0.83309656	0.23589502	-0.16867673	0.14676367	-0.065020055	0.2258323	-0.18846656	0.1377232	-0.14876577	0.15122908	-0.13531731	0.1302757	-0.14705072	0.102388814	-0.11220164	0.12030538	-0.14039622	0.07302156	-0.07028791	0.0583664	-0.09771209	0.08178318	-0.064763196	0.05762985	-0.06365965	0.039722625	-0.0650218	0.055808447	-0.06843692	0.05037041	-0.03200276	0.051631488	-0.043602906	0.057572544	-0.049003318
0.17525928	-0.20554952	0.21256304	-0.2108705	0.1072311	-0.3304146	1.0000004	-0.34162647	0.21117215	-0.08596939	0.23311014	-0.696563	0.27537808	-0.2616162	0.0944637	-0.19612865	0.17884803	-0.15449874	0.16874503	-0.19630311	0.11258593	-0.12826821	0.14157143	-0.112533435	0.11624359	-0.11561705	0.12291103	-0.072628416	0.06983721	-0.060200512	0.08776946	-0.077874094	0.063519634	-0.05796492	0.064446345	-0.040546786	0.063884586	-0.05578222	0.06810992	-0.05291841	0.03227569	-0.05269417	0.04405724	-0.05920253	0.050429724
-0.16389506	0.1531323	-0.61760557	0.31693032	-0.109339654	0.13670939	-0.34162647	1.0000004	-0.49081025	0.10090981	-0.12319505	0.23147064	-0.3622484	0.25452095	-0.10969339	0.11748273	-0.11120969	0.11074662	-0.14344013	0.15299639	-0.074882835	0.08528437	-0.105198905	0.0880825	-0.09261362	0.077893876	-0.086409055	0.05431206	-0.053240426	0.046578914	-0.06397485	0.056082085	-0.047969285	0.044091366	-0.0500825	0.03055904	-0.04817797	0.04206776	-0.052000802	0.04067255	-0.024370965	0.039779413	-0.03339584	0.044919237	-0.038961735
0.12661016	-0.11999656	0.3101471	-0.6220027	0.14554457	-0.13006312	0.21117215	-0.49081025	1.0000001	-0.1752009	0.11465367	-0.20249683	0.26293543	-0.40198073	0.1583326	-0.12578282	0.11529571	-0.12459813	0.16950455	-0.18922198	0.081149876	-0.09323431	0.117079355	-0.10398367	0.10731758	-0.08641196	0.094832115	-0.06210599	0.061148506	-0.054077063	0.07175869	-0.06324462	0.05488813	-0.050823074	0.057936486	-0.035411697	0.05530302	-0.048414722	0.05994476	-0.047580548	0.028180588	-0.046065543	0.03861089	-0.052138466	0.045424026
-0.049130976	0.04345865	-0.09271753	0.12139501	-0.36279926	0.056324974	-0.08596939	0.10090981	-0.1752009	1.0000001	-0.05272297	0.07942879	-0.11963634	0.15141709	-0.86615914	0.061829764	-0.057862934	0.06331968	-0.092186175	0.111340076	-0.042707678	0.048928466	-0.064221896	0.056527846	-0.06310449	0.045793395	-0.052143566	0.035587862	-0.035734747	0.03181044	-0.041616727	0.035971366	-0.03218551	0.029836398	-0.034677364	0.021215953	-0.033012383	0.028610045	-0.036015384	0.02906006	-0.016931726	0.027487446	-0.02312872	0.031195397	-0.028107693
