1.0000001	-0.30646208	0.22198607	-0.069461204	0.077717945	-0.37830043	0.23600608	-0.23465735	0.07663599	-0.08880826	0.27318946	-0.21520327	0.1759092	-0.090622604	0.080213994	-0.5499628	0.22817007	-0.24379855	0.109021865	-0.097722605	0.082228415	-0.21430641	0.16496159	-0.12995845	0.10854008	-0.07699625	0.1481641	-0.12657593	0.12925257	-0.13004678	0.19056347	-0.12117506	0.13081416	-0.13688485	0.15220466	-0.060507648	0.06218489	-0.05573663	0.0851003	-0.088841125	0.060108535	-0.053077906	0.053565018	-0.06586162	0.12809528
-0.30646208	1.0000001	-0.8695597	0.11288918	-0.12129372	0.12647821	-0.22804339	0.1946151	-0.078480124	0.07579815	-0.12211203	0.1417238	-0.14026283	0.05148393	-0.045703802	0.17174418	-0.107127294	0.10870058	-0.051513903	0.045318488	-0.032803096	0.08801835	-0.07070035	0.054610617	-0.046463218	0.03053826	-0.060706444	0.052302383	-0.053710837	0.053786043	-0.075858556	0.048919816	-0.05334036	0.05518867	-0.06031871	0.024001071	-0.024758335	0.022125438	-0.033443455	0.035064742	-0.023785934	0.021041092	-0.021209117	0.025892792	-0.050128255
0.22198607	-0.8695597	1.0000002	-0.14576916	0.124438435	-0.122852735	0.1943522	-0.25671315	0.08487382	-0.08642794	0.116368525	-0.15384729	0.14644907	-0.057319496	0.05021827	-0.19191262	0.11460787	-0.1211721	0.056547683	-0.050090067	0.035878133	-0.09718987	0.07721327	-0.060110975	0.05096524	-0.033495165	0.06624661	-0.05734482	0.05880481	-0.05925086	0.082565136	-0.053503945	0.058275383	-0.060572848	0.065845095	-0.026227128	0.027052648	-0.024202358	0.03651826	-0.03833287	0.025969852	-0.023011485	0.023175493	-0.028296748	0.054699935
-0.069461204	0.11288918	-0.14576916	1.0000001	-0.85044116	0.034796994	-0.05040397	0.05530635	-0.4068798	0.27042586	-0.03632933	0.04316837	-0.04156228	0.096893944	-0.08341842	0.0625922	-0.043979444	0.049694158	-0.05013517	0.04471908	-0.015845254	0.04095302	-0.03669589	0.03394247	-0.032080065	0.014791471	-0.030643778	0.027680827	-0.030858861	0.033691946	-0.037878525	0.024907552	-0.027975151	0.029681917	-0.03225133	0.012126866	-0.012553508	0.011271711	-0.017532546	0.018668812	-0.011985968	0.010676343	-0.010766885	0.013607885	-0.026158018
0.077717945	-0.12129372	0.124438435	-0.85044116	0.99999994	-0.03956554	0.05577586	-0.06127465	0.27839276	-0.3950929	0.04146109	-0.049187962	0.046372466	-0.1142116	0.09469534	-0.07413412	0.051355883	-0.0587245	0.057886403	-0.05290942	0.018830558	-0.048698157	0.043443784	-0.04042741	0.037998118	-0.017598094	0.0363998	-0.032929715	0.036680087	-0.040312205	0.04505183	-0.029652325	0.03327516	-0.035434417	0.03841643	-0.01445595	0.014959324	-0.01344262	0.020899557	-0.022267489	0.014284825	-0.01273279	0.012836474	-0.016230104	0.031175062
-0.37830043	0.12647821	-0.122852735	0.034796994	-0.03956554	1.0	-0.33540717	0.18275706	-0.037871394	0.042193465	-0.796782	0.17706874	-0.13598502	0.045276795	-0.040576242	0.2585011	-0.13780785	0.12817091	-0.055817656	0.048952904	-0.041400604	0.10787244	-0.08534162	0.06449295	-0.054284483	0.038258746	-0.07512182	0.06353259	-0.06472263	0.06364392	-0.095455095	0.060445286	-0.065540485	0.06719011	-0.07475095	0.029869922	-0.030770391	0.027425207	-0.041593626	0.043378696	-0.029693773	0.026118286	-0.026388044	0.032128967	-0.06254539
0.23600608	-0.22804339	0.1943522	-0.05040397	0.05577586	-0.33540717	0.99999994	-0.5645164	0.052570526	-0.057861127	0.23018107	-0.5564692	0.30877745	-0.06522292	0.05769999	-0.24981225	0.20993973	-0.20562318	0.07916773	-0.06908595	0.052540995	-0.15433893	0.11815771	-0.08702387	0.0725213	-0.048935402	0.09763707	-0.08468868	0.08507629	-0.0839874	0.116776615	-0.07746228	0.08425434	-0.08648157	0.09124018	-0.0370691	0.038381487	-0.03422235	0.050359443	-0.053032864	0.036553197	-0.032505367	0.03262392	-0.039069973	0.07502455
-0.23465735	0.1946151	-0.25671315	0.05530635	-0.06127465	0.18275706	-0.5645164	0.9999999	-0.055491664	0.058578786	-0.19554552	0.31967375	-0.6312999	0.06600109	-0.05932376	0.1965151	-0.1969474	0.18982783	-0.077957794	0.065983415	-0.048648473	0.1346541	-0.11468172	0.081774876	-0.069387026	0.0449159	-0.09227843	0.07974104	-0.08097436	0.078574814	-0.11138021	0.072781526	-0.080140516	0.081043646	-0.08703746	0.034960732	-0.036222205	0.03220883	-0.047915712	0.05032329	-0.03456943	0.030595586	-0.030805586	0.03707596	-0.07152905
0.07663599	-0.078480124	0.08487382	-0.4068798	0.27839276	-0.037871394	0.052570526	-0.055491664	1.0000001	-0.8051645	0.041612815	-0.049157683	0.047969803	-0.2572264	0.1857456	-0.07496767	0.06077253	-0.07263562	0.09884492	-0.09017132	0.023421561	-0.059542086	0.057029046	-0.05756283	0.056709163	-0.021885183	0.046503674	-0.043210495	0.0501852	-0.057157457	0.056735527	-0.03787311	0.043281827	-0.04648335	0.05008913	-0.018280014	0.018975342	-0.017073553	0.026897615	-0.028920136	0.018027697	-0.016130459	0.016264219	-0.020911878	0.039984982
-0.08880826	0.07579815	-0.08642794	0.27042586	-0.3950929	0.042193465	-0.057861127	0.058578786	-0.8051645	0.99999964	-0.047174077	0.053587757	-0.052457828	0.21140248	-0.24543154	0.08248881	-0.069863625	0.08183358	-0.119188614	0.10398231	-0.027350519	0.06807463	-0.06674887	0.06669107	-0.067090906	0.025466414	-0.05462181	0.05041513	-0.05901782	0.06597026	-0.06720172	0.04440581	-0.050918285	0.054251228	-0.05953009	0.021510288	-0.022328863	0.02006431	-0.03195102	0.03423096	-0.021256879	0.018959235	-0.019160692	0.024781663	-0.04762188
0.27318946	-0.12211203	0.116368525	-0.03632933	0.04146109	-0.796782	0.23018107	-0.19554552	0.041612815	-0.047174077	0.9999996	-0.1919863	0.13928723	-0.05216289	0.046572775	-0.40663937	0.15814626	-0.1513623	0.0649079	-0.05726443	0.04936789	-0.12837285	0.09964353	-0.075826995	0.063540906	-0.04577363	0.08804612	-0.074622676	0.07583609	-0.07490922	0.11159453	-0.07099555	0.07677315	-0.07904762	0.08751943	-0.035054315	0.036104083	-0.032211807	0.04873431	-0.05086431	0.03481814	-0.03067387	0.030962283	-0.0376729	0.07324543
-0.21520327	0.1417238	-0.15384729	0.04316837	-0.049187962	0.17706874	-0.5564692	0.31967375	-0.049157683	0.053587757	-0.1919863	0.99999946	-0.6136851	0.0683302	-0.06137637	0.2081245	-0.34429723	0.22806609	-0.086023934	0.07286894	-0.05562511	0.16629687	-0.13160916	0.091659084	-0.07687235	0.051220216	-0.105427474	0.09035521	-0.09043004	0.08713093	-0.12278832	0.08176805	-0.089460686	0.09001353	-0.09436155	0.038596094	-0.040087942	0.035573248	-0.05182358	0.05458497	-0.03803073	0.03377341	-0.033895735	0.040163275	-0.077038385
0.1759092	-0.14026283	0.14644907	-0.04156228	0.046372466	-0.13598502	0.30877745	-0.6312999	0.047969803	-0.052457828	0.13928723	-0.6136851	0.99999934	-0.073707595	0.06327538	-0.18468082	0.21995266	-0.27328098	0.085974894	-0.07314127	0.04947459	-0.14931886	0.12400481	-0.087246165	0.07275776	-0.046007358	0.09448887	-0.08418954	0.08389184	-0.08218968	0.109189935	-0.07404846	0.081614055	-0.08300961	0.08546345	-0.034715388	0.03609687	-0.03213397	0.04679687	-0.049532197	0.034111336	-0.030458167	0.030509094	-0.03634273	0.06936538
