1.0	-0.28084713	0.17853984	-0.20352969	0.18382928	-0.42997944	0.21226281	-0.23099509	0.18313271	-0.17476065	0.23693013	-0.25803804	0.2643872	-0.20833237	0.27355	-0.2313793	0.21171801	-0.19900565	0.16417928	-0.18667476	0.19614963	-0.20496744	0.17016381	-0.1966301	0.16622382	-0.1439729	0.14516357	-0.19310512	0.13832599	-0.11868809	0.111010924	-0.11770532	0.13319707	-0.15633012	0.12575562	-0.11464713	0.13297723	-0.11328629	0.10296393	-0.081744075	0.1729233	-0.117331706	0.09711403	-0.11064733	0.09178399
-0.28084713	1.0000001	-0.6778208	0.29505864	-0.27390316	0.17411363	-0.38080204	0.27655956	-0.24974132	0.20063215	-0.14671157	0.20286658	-0.26512975	0.20598237	-0.27218953	0.13774645	-0.1686017	0.12890966	-0.11373304	0.11450741	-0.12628862	0.11999482	-0.10708681	0.1151328	-0.105870984	0.08620675	-0.09031614	0.10933478	-0.08185971	0.07007741	-0.06693591	0.06996703	-0.07950137	0.08907274	-0.07632214	0.06720159	-0.07982696	0.06565096	-0.060381215	0.04776976	-0.104392536	0.06797449	-0.056923084	0.06330437	-0.054255288
0.17853984	-0.6778208	1.0	-0.55490476	0.2289927	-0.13335843	0.22883722	-0.30271864	0.2302948	-0.19021314	0.107197136	-0.15775122	0.19928901	-0.18683568	0.2019975	-0.104522325	0.12200056	-0.10025114	0.08817718	-0.08959893	0.09375327	-0.09225383	0.08147587	-0.08916151	0.08062724	-0.06490038	0.06733901	-0.08433458	0.06262792	-0.053507913	0.05009597	-0.052581005	0.059756666	-0.06771114	0.057788927	-0.050547153	0.059750013	-0.04951478	0.04552476	-0.03610468	0.077703774	-0.051157255	0.042794023	-0.04786629	0.040868785
-0.20352969	0.29505864	-0.55490476	0.9999999	-0.47955287	0.14172229	-0.21450917	0.24803711	-0.4394472	0.27812085	-0.11626924	0.15917501	-0.2644888	0.24364784	-0.28862184	0.11432431	-0.13342296	0.11655862	-0.10631786	0.106065236	-0.106964886	0.10578765	-0.0949251	0.10465356	-0.09592622	0.07459311	-0.07819479	0.09862318	-0.073625274	0.06308442	-0.05849873	0.06136385	-0.07010501	0.07935131	-0.068334	0.05901745	-0.07013396	0.05811699	-0.053568356	0.04251084	-0.091783516	0.060078036	-0.050338212	0.056247264	-0.048184127
0.18382928	-0.27390316	0.2289927	-0.47955287	0.9999999	-0.14437014	0.17856184	-0.23353031	0.28751448	-0.6876219	0.11181495	-0.1568701	0.22422755	-0.25131118	0.27896726	-0.1145379	0.12580547	-0.11963958	0.10615879	-0.111743264	0.10545954	-0.10975973	0.096347086	-0.109977715	0.09735026	-0.07542896	0.07812699	-0.10402947	0.07629145	-0.0653508	0.059042677	-0.062352937	0.07130538	-0.082385115	0.06977479	-0.060145956	0.07095079	-0.059648734	0.054855928	-0.043671485	0.09229936	-0.061530106	0.05140229	-0.058045533	0.049224544
-0.42997944	0.17411363	-0.13335843	0.14172229	-0.14437014	0.9999999	-0.24343629	0.18929859	-0.14860688	0.13055395	-0.68412834	0.25969562	-0.2396109	0.16085671	-0.21916538	0.2711294	-0.25951913	0.1646644	-0.13834715	0.13874301	-0.22984816	0.17152882	-0.14924008	0.1461748	-0.13377436	0.1353626	-0.14075823	0.14123033	-0.10658287	0.090186924	-0.09780928	0.10085983	-0.11095982	0.119328976	-0.09927244	0.095424764	-0.11251961	0.08947012	-0.08129844	0.063539855	-0.14310195	0.09279677	-0.07741062	0.08469631	-0.0724217
0.21226281	-0.38080204	0.22883722	-0.21450917	0.17856184	-0.24343629	1.0	-0.64370435	0.225923	-0.17134143	0.19207607	-0.45995143	0.23893724	-0.20123766	0.21052395	-0.17792833	0.22166008	-0.1433916	0.1178131	-0.117238455	0.13948707	-0.1312189	0.113518015	-0.11782282	0.1060164	-0.09227169	0.09347799	-0.11121708	0.08274304	-0.06994819	0.06773213	-0.07090486	0.079370454	-0.0888697	0.075653285	-0.067761265	0.07935578	-0.065056704	0.059618395	-0.04715881	0.10146022	-0.06708879	0.05606298	-0.0624145	0.053370353
-0.23099509	0.27655956	-0.30271864	0.24803711	-0.23353031	0.18929859	-0.64370435	1.0	-0.41471073	0.21205299	-0.16905037	0.2524673	-0.33069786	0.24830064	-0.26681653	0.15531942	-0.20432138	0.14249152	-0.12577112	0.122513525	-0.13878416	0.12940681	-0.116052814	0.12220155	-0.1125344	0.09246316	-0.09641918	0.11516839	-0.08647795	0.07361502	-0.07054611	0.07369659	-0.08337885	0.09305255	-0.080114864	0.07049038	-0.08356308	0.06844613	-0.06295726	0.04981146	-0.108234644	0.07072307	-0.059252344	0.06582229	-0.0565327
0.18313271	-0.24974132	0.2302948	-0.4394472	0.28751448	-0.14860688	0.225923	-0.41471073	0.9999999	-0.43377975	0.11906338	-0.1758128	0.28293756	-0.5318652	0.28399035	-0.119916596	0.13772571	-0.12940852	0.121369176	-0.11721777	0.10934165	-0.11163205	0.10010983	-0.11201167	0.10101883	-0.076559745	0.07947247	-0.10380563	0.07715034	-0.06574973	0.059385255	-0.06254848	0.071455434	-0.08169018	0.070540294	-0.06007416	0.071067475	-0.059248373	0.054659735	-0.043513272	0.092146784	-0.061035357	0.051132202	-0.057436526	0.04913596
-0.17476065	0.20063215	-0.19021314	0.27812085	-0.6876219	0.13055395	-0.17134143	0.21205299	-0.43377975	0.99999917	-0.104314804	0.14304627	-0.2446924	0.25463054	-0.435412	0.10562376	-0.11921704	0.1125688	-0.103171855	0.10499062	-0.0992741	0.101611696	-0.09073295	0.10244486	-0.092707455	0.070445254	-0.073571585	0.096407615	-0.07139957	0.061218314	-0.055473402	0.0584295	-0.06694497	0.07672734	-0.0657905	0.0562838	-0.06672583	0.055793207	-0.051429488	0.040920544	-0.08715266	0.0575894	-0.048208196	0.054208256	-0.04623881
0.23693013	-0.14671157	0.107197136	-0.11626924	0.11181495	-0.68412834	0.19207607	-0.16905037	0.11906338	-0.104314804	0.9999991	-0.36308315	0.18279904	-0.13104852	0.16363806	-0.4814398	0.26645783	-0.15591687	0.121831454	-0.12254726	0.21241851	-0.16737406	0.13332067	-0.12947237	0.11384363	-0.12960432	0.12032332	-0.12463923	0.09222899	-0.07698805	0.083279885	-0.086698845	0.09298277	-0.1019243	0.08345205	-0.082341306	0.09345292	-0.07521183	0.06788838	-0.053228598	0.11571911	-0.07757066	0.064305454	-0.07103571	0.06018373
-0.25803804	0.20286658	-0.15775122	0.15917501	-0.1568701	0.25969562	-0.45995143	0.2524673	-0.1758128	0.14304627	-0.36308315	0.9999991	-0.29009524	0.18296675	-0.22198941	0.27641317	-0.5811669	0.1961688	-0.15893005	0.14517362	-0.20892006	0.17469071	-0.15632935	0.1479791	-0.13703968	0.12628303	-0.12824346	0.13935353	-0.10561904	0.088488296	-0.08992294	0.093338825	-0.10332934	0.11273225	-0.09692947	0.08833027	-0.10367399	0.08333368	-0.07629677	0.060083587	-0.13118382	0.08594001	-0.07192271	0.079206996	-0.068254665
0.2643872	-0.26512975	0.19928901	-0.2644888	0.22422755	-0.2396109	0.23893724	-0.33069786	0.28293756	-0.2446924	0.18279904	-0.29009524	0.99999917	-0.5763452	0.31048706	-0.19619934	0.21031356	-0.23518933	0.19311796	-0.20256034	0.17635518	-0.19432817	0.17027268	-0.1954536	0.16853702	-0.12718886	0.1301501	-0.18244292	0.13245678	-0.112585455	0.09822763	-0.10434282	0.11936775	-0.13980366	0.11869265	-0.100444704	0.11780017	-0.09983856	0.09193965	-0.07349398	0.15125652	-0.10247969	0.0856138	-0.09735035	0.08242432
-0.20833237	0.20598237	-0.18683568	0.24364784	-0.25131118	0.16085671	-0.20123766	0.24830064	-0.5318652	0.25463054	-0.13104852	0.18296675	-0.5763452	0.9999992	-0.44198826	0.1352394	-0.15551105	0.1690595	-0.19077826	0.15330006	-0.12925857	0.13486686	-0.12616724	0.14159365	-0.13145652	0.091187604	-0.09561673	0.12824439	-0.09668334	0.0822022	-0.07175413	0.075655	-0.087135196	0.09970708	-0.088373005	0.072538234	-0.08635023	0.07208894	-0.06691234	0.053448804	-0.112205766	0.074108385	-0.062306155	0.070007786	-0.060375158
0.27355	-0.27218953	0.2019975	-0.28862184	0.27896726	-0.21916538	0.21052395	-0.26681653	0.28399035	-0.435412	0.16363806	-0.22198941	0.31048706	-0.44198826	0.99999917	-0.17450806	0.18167163	-0.19495285	0.17176613	-0.19330037	0.16406178	-0.18018277	0.1563919	-0.18654086	0.16092852	-0.121131666	0.12507851	-0.17713352	0.12789656	-0.109946996	0.09609353	-0.10216088	0.11746777	-0.13870881	0.11579018	-0.09890512	0.11633095	-0.09939507	0.091305725	-0.07295392	0.1513461	-0.10240872	0.08534712	-0.09743862	0.08181899
-0.2313793	0.13774645	-0.104522325	0.11432431	-0.1145379	0.2711294	-0.17792833	0.15531942	-0.119916596	0.10562376	-0.4814398	0.27641317	-0.19619934	0.1352394	-0.17450806	0.9999993	-0.53888357	0.19456893	-0.15235761	0.14305624	-0.46901348	0.21920952	-0.17831494	0.15360273	-0.13767593	0.18517946	-0.17406237	0.14792788	-0.111578554	0.0919133	-0.111167304	0.11330186	-0.118084565	0.1238914	-0.10081662	0.104896374	-0.11928412	0.092644565	-0.08305934	0.06454508	-0.14338012	0.095468014	-0.07911232	0.08603078	-0.073225744
