1.0000001	-0.32432705	0.27249905	-0.1089748	0.098901756	-0.36692882	0.21854156	-0.23047578	0.18132372	-0.17585817	0.22623968	-0.21393883	0.19212136	-0.16440439	0.16404644	-0.17812501	0.1914397	-0.25387537	0.17702472	-0.33418533	0.10792186	-0.20956357	0.15901385	-0.18901058	0.15203795	-0.11799955	0.21532188	-0.2017431	0.16816798	-0.13527523	0.09297555	-0.0795093	0.14815526	-0.17271009	0.10929793	-0.043403402	0.0398674	-0.12804504	0.18219902	-0.11937923	0.07548478	-0.06573263	0.13455455	-0.11121958	0.24857032
-0.32432705	1.0000005	-0.39700058	0.09533476	-0.089398146	0.25274393	-0.75060505	0.2568157	-0.17045532	0.14040051	-0.22529706	0.24399583	-0.23498967	0.1343283	-0.13339701	0.13446634	-0.15818276	0.14924218	-0.11761456	0.16519994	-0.07489058	0.12405003	-0.095276766	0.11389672	-0.08693188	0.078244925	-0.13719349	0.11449048	-0.09861011	0.075167984	-0.053791273	0.04556605	-0.08241249	0.09326053	-0.059410658	0.024307301	-0.022346133	0.06958381	-0.09914912	0.06390188	-0.040747248	0.035405856	-0.073117	0.06012344	-0.13276492
0.27249905	-0.39700058	1.0000005	-0.22666289	0.17111742	-0.3431542	0.2733593	-0.5344088	0.25466034	-0.25867087	0.24018985	-0.2924304	0.2707012	-0.20987518	0.20193292	-0.17864339	0.19373894	-0.23806724	0.17975202	-0.28011727	0.10228759	-0.18895863	0.14577761	-0.1817209	0.1358506	-0.110872254	0.19411166	-0.1789584	0.15160565	-0.11910689	0.07775502	-0.06661056	0.121583	-0.14264901	0.088941276	-0.035666868	0.03271075	-0.103628494	0.14442216	-0.09599489	0.059198797	-0.051771246	0.106391355	-0.08790559	0.1912585
-0.1089748	0.09533476	-0.22666289	1.000001	-0.9067718	0.10439915	-0.0832543	0.13571137	-0.20381795	0.21695995	-0.08706687	0.09316244	-0.102865696	0.12092842	-0.15985991	0.064753525	-0.074968316	0.097580455	-0.08867464	0.11404809	-0.039668754	0.07463288	-0.06068593	0.081786945	-0.060501732	0.042198528	-0.08272997	0.07312943	-0.06739563	0.0512715	-0.032960422	0.027942412	-0.05244014	0.060494736	-0.038446974	0.014994861	-0.013825531	0.04408784	-0.063152455	0.041035563	-0.02563915	0.02227759	-0.04636587	0.038164165	-0.08395897
0.098901756	-0.089398146	0.17111742	-0.9067718	1.0000008	-0.10009001	0.07659058	-0.12809101	0.17632319	-0.2937452	0.08064601	-0.08829751	0.09450659	-0.117424585	0.14811324	-0.061113495	0.069859274	-0.09428402	0.08377984	-0.11200365	0.037245367	-0.07116875	0.057809528	-0.0788496	0.05739771	-0.039819848	0.07709301	-0.06989199	0.06370876	-0.048995003	0.030680086	-0.026093576	0.04889235	-0.05703414	0.03595543	-0.013989724	0.012885791	-0.041200228	0.05850455	-0.038415145	0.023739895	-0.020672932	0.042949107	-0.035402846	0.077442504
-0.36692882	0.25274393	-0.3431542	0.10439915	-0.10009001	1.0000004	-0.3263216	0.24314381	-0.19089103	0.16158913	-0.6317349	0.27570158	-0.26007873	0.15962934	-0.16152862	0.2408308	-0.28053907	0.20250382	-0.1536822	0.21291432	-0.12804474	0.18193708	-0.1354255	0.15077002	-0.117906086	0.12740096	-0.21482745	0.16095509	-0.13579388	0.10175255	-0.08089606	0.06794794	-0.11927834	0.13080895	-0.084324956	0.035909258	-0.03301237	0.100052826	-0.14363497	0.09065556	-0.05936787	0.0514183	-0.106165655	0.086974956	-0.19300464
0.21854156	-0.75060505	0.2733593	-0.0832543	0.07659058	-0.3263216	1.0000005	-0.33556405	0.1603586	-0.13407013	0.22233567	-0.36287832	0.2396868	-0.13107707	0.12342651	-0.13316725	0.14964038	-0.13889445	0.10859297	-0.14906935	0.070176624	-0.114397265	0.087416045	-0.10503543	0.078448415	-0.07378745	0.12357077	-0.104386054	0.08917157	-0.06795574	0.04798458	-0.040760618	0.07310439	-0.083158694	0.05265701	-0.021645928	0.019874154	-0.061688863	0.08719275	-0.056572977	0.03579864	-0.031163078	0.06429112	-0.052900054	0.11607618
-0.23047578	0.2568157	-0.5344088	0.13571137	-0.12809101	0.24314381	-0.33556405	1.0000004	-0.39636096	0.22808197	-0.23445526	0.28552175	-0.50880754	0.22278209	-0.20937255	0.14880064	-0.17552428	0.18517548	-0.16198333	0.19683099	-0.08363862	0.14410102	-0.11493672	0.14709869	-0.10661856	0.087844744	-0.15792774	0.13573138	-0.12102129	0.09122331	-0.061137248	0.051880624	-0.094835	0.10859161	-0.06875024	0.027593218	-0.025382755	0.07963894	-0.112941206	0.07344688	-0.046040386	0.040065136	-0.0830791	0.06835644	-0.14960518
0.18132372	-0.17045532	0.25466034	-0.20381795	0.17632319	-0.19089103	0.1603586	-0.39636096	0.99999976	-0.59722865	0.16185673	-0.19767623	0.23012173	-0.47372723	0.3137815	-0.12295858	0.14140674	-0.2126592	0.20813534	-0.22768481	0.07409948	-0.14535229	0.12334216	-0.1910644	0.12029844	-0.07902578	0.1537879	-0.14574756	0.13553543	-0.103314705	0.0597121	-0.050923817	0.09601362	-0.114243865	0.071022205	-0.027113607	0.02497828	-0.08040451	0.11293522	-0.07534761	0.045432135	-0.03965767	0.08271794	-0.06827163	0.14754719
-0.17585817	0.14040051	-0.25867087	0.21695995	-0.2937452	0.16158913	-0.13407013	0.22808197	-0.59722865	0.9999998	-0.14574285	0.15794678	-0.19406575	0.29799858	-0.55933195	0.10793139	-0.12789029	0.17553213	-0.18459885	0.20117778	-0.066976674	0.12747465	-0.10796531	0.15687083	-0.11120683	0.070740946	-0.14340757	0.1274049	-0.12350244	0.09233079	-0.056374207	0.04770261	-0.090593606	0.104819685	-0.06672428	0.025513662	-0.023564234	0.075531416	-0.108633064	0.0705904	-0.043739483	0.03797484	-0.07955393	0.06544023	-0.14363512
