1.0	-0.76864666	0.098657385	-0.046965048	0.049968697	-0.33216822	0.31147695	-0.10504146	0.04976654	-0.06571445	0.2116751	-0.19773988	0.11434917	-0.06799596	0.08103754	-0.100098714	0.16633093	-0.10073934	0.05247407	-0.055400625	0.096944846	-0.07463669	0.07849646	-0.05303776	0.05617857	-0.033465374	0.07148351	-0.08677712	0.079859756	-0.06550981	0.031626783	-0.053232104	0.04821164	-0.06156079	0.05112215	-0.037512235	0.050815467	-0.07025034	0.053294886	-0.06262539	0.048303444	-0.055739608	0.04355382	-0.034796733	0.037703652
-0.76864666	0.99999994	-0.11185978	0.0368487	-0.03859006	0.2340825	-0.5205706	0.10222078	-0.03756321	0.047411084	-0.18694639	0.16410056	-0.08820118	0.049765196	-0.058368217	0.077101976	-0.14577064	0.07528594	-0.03762112	0.03930114	-0.07673441	0.05529441	-0.057504866	0.037762057	-0.039732434	0.024285	-0.05327269	0.06232522	-0.055916555	0.045050062	-0.023096304	0.0367706	-0.03329832	0.042537488	-0.03523845	0.025992123	-0.034971587	0.047866415	-0.03642425	0.042553842	-0.033399455	0.03785777	-0.029655814	0.023708273	-0.025665771
0.098657385	-0.11185978	0.99999976	-0.1233459	0.09960178	-0.06390437	0.09783841	-0.9634813	0.07959009	-0.07897492	0.06154292	-0.060656697	0.090457015	-0.075071596	0.078110084	-0.034026645	0.06281073	-0.06902274	0.0345443	-0.035932362	0.035742946	-0.03480148	0.045273516	-0.032630347	0.033896886	-0.013598023	0.033718698	-0.04916836	0.042018153	-0.03341395	0.012940365	-0.025343386	0.023212085	-0.030993031	0.025840886	-0.016538512	0.023247333	-0.032419577	0.025430636	-0.029618572	0.02134681	-0.025434142	0.020044152	-0.016359782	0.017643915
-0.046965048	0.0368487	-0.1233459	0.9999995	-0.7303435	0.036875196	-0.051951014	0.1085332	-0.529561	0.2912911	-0.046688654	0.047525033	-0.11516887	0.2462707	-0.25249165	0.031533726	-0.05880479	0.08337283	-0.066289105	0.06789163	-0.035179395	0.0410766	-0.060243048	0.05625093	-0.06037158	0.015571146	-0.04088924	0.06338921	-0.060911115	0.047457848	-0.014866799	0.033559393	-0.0312363	0.04290315	-0.036983944	0.020912135	-0.030356029	0.042421177	-0.03453591	0.039595436	-0.027218783	0.033170696	-0.026439728	0.021879528	-0.023624524
0.049968697	-0.03859006	0.09960178	-0.7303435	0.9999994	-0.040055603	0.055773478	-0.105898276	0.3010067	-0.51246536	0.050991114	-0.052096102	0.11964449	-0.28098354	0.2452634	-0.035074055	0.06460512	-0.09422728	0.072114706	-0.07616676	0.03906508	-0.0463907	0.06693936	-0.06301871	0.06614818	-0.017636169	0.045862846	-0.072422214	0.06817383	-0.054536596	0.016813131	-0.038513232	0.035700087	-0.04909455	0.04204944	-0.02391713	0.034733865	-0.048947446	0.03951633	-0.045749858	0.031064328	-0.038288374	0.030382272	-0.025155101	0.02712345
-0.33216822	0.2340825	-0.06390437	0.036875196	-0.040055603	0.9999993	-0.5151443	0.06500291	-0.041167323	0.05305004	-0.68781674	0.25251803	-0.1131115	0.057827953	-0.06762719	0.12808077	-0.21849702	0.096884556	-0.046428878	0.04811185	-0.12669107	0.07507113	-0.073953	0.046745658	-0.04884254	0.03398751	-0.07216056	0.07906284	-0.06921769	0.054985426	-0.03252949	0.04570935	-0.04125274	0.05232884	-0.043145385	0.03308119	-0.043584686	0.05870565	-0.044497725	0.051709928	-0.042261068	0.04630046	-0.03631033	0.028938275	-0.031299446
0.31147695	-0.5205706	0.09783841	-0.051951014	0.055773478	-0.5151443	0.99999917	-0.106661744	0.056537405	-0.07433712	0.2881635	-0.3548219	0.14042294	-0.078840256	0.09264945	-0.12973368	0.22961822	-0.12493497	0.061830837	-0.064967535	0.12186835	-0.09210876	0.09452258	-0.06248593	0.06564848	-0.04020777	0.087053604	-0.103977494	0.0931095	-0.075865045	0.037963744	-0.06191799	0.055972066	-0.07151323	0.059176944	-0.04368466	0.058847737	-0.081032224	0.061419383	-0.07204964	0.0560418	-0.06414426	0.050136484	-0.040070277	0.0433718
-0.10504146	0.10222078	-0.9634813	0.1085332	-0.105898276	0.06500291	-0.106661744	0.99999905	-0.08178563	0.07779486	-0.064445965	0.062087018	-0.1002567	0.07440705	-0.08143562	0.034693357	-0.06545853	0.069491446	-0.034923736	0.03606097	-0.036727555	0.035085976	-0.04604466	0.03279739	-0.0342352	0.013679613	-0.034168173	0.04907756	-0.04222343	0.033151414	-0.01304269	0.02518412	-0.023103915	0.030825775	-0.02574694	0.016465766	-0.02312144	0.032087468	-0.025267038	0.029292567	-0.021268781	0.025160348	-0.019871552	0.016216867	-0.017497702
0.04976654	-0.03756321	0.07959009	-0.529561	0.3010067	-0.041167323	0.056537405	-0.08178563	0.9999989	-0.46496007	0.05326306	-0.05655592	0.14783771	-0.5936341	0.29205927	-0.037484124	0.069517	-0.11254662	0.09131389	-0.09150245	0.04159344	-0.051341686	0.076373346	-0.07647366	0.07706214	-0.018893752	0.050495416	-0.08157111	0.07573248	-0.059628073	0.018002143	-0.04172489	0.038738165	-0.05374898	0.046011515	-0.025626605	0.03731835	-0.052521676	0.042628877	-0.049139865	0.033230692	-0.040946696	0.03255781	-0.027045576	0.029124161
-0.06571445	0.047411084	-0.07897492	0.2912911	-0.51246536	0.05305004	-0.07433712	0.07779486	-0.46496007	0.99999875	-0.07049851	0.069989435	-0.16549985	0.30489066	-0.5931798	0.048099417	-0.08991727	0.12029662	-0.10232952	0.10969248	-0.05453349	0.06250646	-0.09157121	0.087038636	-0.099111795	0.024305547	-0.06308183	0.09539102	-0.09647736	0.07457409	-0.023265613	0.05244872	-0.049079034	0.067125484	-0.058790226	0.032928452	-0.047898516	0.06639014	-0.054628465	0.062043495	-0.04311452	0.05203461	-0.041700788	0.03445369	-0.037323628
