1.0	-0.5065326	0.22837722	-0.1673239	0.09298093	-0.5855488	0.31980646	-0.21573918	0.13131328	-0.10917779	0.26037747	-0.28222993	0.18700515	-0.1522669	0.1593781	-0.19570549	0.16717966	-0.15039465	0.124415465	-0.14138947	0.1366313	-0.19236383	0.1444577	-0.10416456	0.10719573	-0.14592938	0.10101865	-0.102848455	0.099469766	-0.08021208	0.13120118	-0.08527892	0.10005441	-0.08444884	0.0711433	-0.07058857	0.07367371	-0.07382624	0.06354473	-0.062279686	0.08005347	-0.069307156	0.0798993	-0.053554393	0.06138175
-0.5065326	1.0	-0.4519787	0.16989101	-0.092991136	0.24667086	-0.6365205	0.2370267	-0.14034908	0.105414696	-0.16036604	0.17684442	-0.1440698	0.11289723	-0.119026914	0.11531357	-0.10709405	0.09882759	-0.085320674	0.09642937	-0.085981935	0.120176055	-0.09602672	0.06949384	-0.07209902	0.0900928	-0.065491304	0.06646457	-0.06567977	0.052722674	-0.0844429	0.05489896	-0.06470795	0.05468224	-0.046393655	0.045355733	-0.047490098	0.04758079	-0.041101217	0.040290717	-0.051613238	0.044592142	-0.051618215	0.03458966	-0.03972682
0.22837722	-0.4519787	1.0	-0.3869656	0.17078374	-0.17900415	0.27754423	-0.63642275	0.27158216	-0.2032264	0.1364038	-0.18340854	0.18374185	-0.15186422	0.14730015	-0.111223444	0.108076274	-0.11024279	0.098215476	-0.11426838	0.08802841	-0.12843338	0.10470544	-0.07796235	0.08023017	-0.093811296	0.07058655	-0.07217983	0.07184141	-0.05795656	0.08977605	-0.058854364	0.06933304	-0.059399668	0.050408646	-0.04857444	0.050905034	-0.051180266	0.044307843	-0.043568566	0.055264957	-0.04788061	0.05543943	-0.037262898	0.042799465
-0.1673239	0.16989101	-0.3869656	1.0000001	-0.4688047	0.11824846	-0.21386717	0.29161867	-0.6430999	0.29965523	-0.10303031	0.13131294	-0.15676709	0.13807057	-0.14991598	0.082077436	-0.08363575	0.08659196	-0.08374607	0.09561452	-0.06682548	0.09528879	-0.084615186	0.06323206	-0.066161536	0.06950687	-0.05513276	0.055979356	-0.057585754	0.04607233	-0.06938878	0.04546608	-0.053859863	0.046185367	-0.039626542	0.037396282	-0.039352387	0.03954289	-0.034402896	0.03383598	-0.042703714	0.036899354	-0.042955793	0.02886739	-0.03325241
0.09298093	-0.092991136	0.17078374	-0.4688047	0.9999998	-0.07142273	0.11388349	-0.18645433	0.27487144	-0.81254035	0.06505287	-0.08906727	0.10104852	-0.10391992	0.11742231	-0.054709993	0.055920973	-0.060620666	0.05975777	-0.074270315	0.0451882	-0.06642728	0.057997018	-0.04481752	0.046185154	-0.047677904	0.037913855	-0.038866755	0.039806884	-0.032143515	0.047248445	-0.031211304	0.036837913	-0.032051895	0.027389681	-0.025662646	0.026976246	-0.027211523	0.023680102	-0.023369763	0.029225292	-0.025365455	0.029459035	-0.019869933	0.02285954
-0.5855488	0.24667086	-0.17900415	0.11824846	-0.07142273	0.9999996	-0.3896887	0.15404591	-0.10039446	0.08102882	-0.56123924	0.2564139	-0.18013613	0.13267323	-0.14818297	0.20996554	-0.18909988	0.14084789	-0.115975514	0.12424186	-0.1360165	0.1647354	-0.13903405	0.09494667	-0.09931111	0.12890434	-0.09171119	0.09180383	-0.09064194	0.07197899	-0.11848792	0.07604245	-0.08976798	0.07436417	-0.06353001	0.062481496	-0.06550606	0.06523877	-0.05633153	0.055013243	-0.07109669	0.061136834	-0.07090375	0.04734898	-0.054452866
0.31980646	-0.6365205	0.27754423	-0.21386717	0.11388349	-0.3896887	0.99999976	-0.30257678	0.16605335	-0.13616003	0.22047225	-0.28054497	0.19482039	-0.1589933	0.16339678	-0.1723143	0.15565337	-0.14493155	0.12262068	-0.14045021	0.12741007	-0.18256885	0.1394313	-0.101578966	0.10461896	-0.13666132	0.0970092	-0.098871216	0.096402995	-0.07775361	0.12562999	-0.081823476	0.0961664	-0.081452034	0.06872522	-0.067745395	0.07078559	-0.07099388	0.061195835	-0.06001552	0.07694928	-0.06660796	0.07689321	-0.05155833	0.059129484
-0.21573918	0.2370267	-0.63642275	0.29161867	-0.18645433	0.15404591	-0.30257678	0.99999946	-0.51187384	0.19677334	-0.13109605	0.17401698	-0.2513288	0.16492818	-0.16193119	0.10358413	-0.1052186	0.10887691	-0.099860854	0.11244088	-0.08236469	0.117484994	-0.103398085	0.07633909	-0.079223946	0.08573761	-0.067074105	0.068315715	-0.06937912	0.05563504	-0.08421035	0.055239636	-0.065281145	0.055986576	-0.047902115	0.045410164	-0.047733337	0.047974605	-0.041682094	0.041004524	-0.051763922	0.044782437	-0.05204078	0.03498904	-0.040268224
0.13131328	-0.14034908	0.27158216	-0.6430999	0.27487144	-0.10039446	0.16605335	-0.51187384	0.9999993	-0.41088882	0.08943211	-0.12364335	0.15371469	-0.15910083	0.14045228	-0.07387133	0.0755083	-0.081127055	0.07868934	-0.09146194	0.059861414	-0.08702965	0.07676217	-0.058420524	0.06024953	-0.06280509	0.049731985	-0.05090801	0.052021574	-0.041899823	0.061925933	-0.040852726	0.04821725	-0.04180546	0.035756852	-0.033563558	0.035283823	-0.035558537	0.030935485	-0.030508908	0.038220264	-0.033150848	0.038506165	-0.025956035	0.02986549
-0.10917779	0.105414696	-0.2032264	0.29965523	-0.81254035	0.08102882	-0.13616003	0.19677334	-0.41088882	0.9999993	-0.07404885	0.09870909	-0.11752034	0.11739782	-0.15149674	0.06121755	-0.063019365	0.067857765	-0.068267725	0.08332789	-0.050463624	0.07331514	-0.065563984	0.05042532	-0.05236534	0.052833796	-0.042441953	0.043357536	-0.04482913	0.036064558	-0.052813187	0.03484129	-0.04119593	0.03577706	-0.030681536	0.028621322	-0.030120563	0.030361852	-0.026453901	0.02609627	-0.032633122	0.02828758	-0.032907434	0.022184141	-0.025545277
