1.0000001	-0.7336701	0.276066	-0.10044446	0.07421253	-0.3572765	0.2774298	-0.20690416	0.12220714	-0.11533759	0.2247526	-0.23652953	0.19041018	-0.09910923	0.09794293	-0.09125898	0.11606754	-0.11186881	0.07124141	-0.065048374	0.08342263	-0.10960248	0.09437703	-0.11447216	0.09590211	-0.09015586	0.10878456	-0.099022694	0.08588292	-0.06587151	0.07073608	-0.10775837	0.09572453	-0.07126506	0.07577559	-0.11738953	0.08281979	-0.08617016	0.078048766	-0.06360974	0.08844589	-0.094061084	0.100607164	-0.049109813	0.055434547
-0.7336701	1.0000001	-0.42011526	0.096464366	-0.071303055	0.23935075	-0.40429252	0.22951488	-0.1236469	0.10770984	-0.20303491	0.2030861	-0.19303533	0.092009194	-0.09110477	0.07420353	-0.10404775	0.0998268	-0.06380604	0.05755983	-0.07006995	0.09150357	-0.080459066	0.09148705	-0.07763398	0.069333315	-0.08914714	0.080651686	-0.068602555	0.05275047	-0.055125464	0.0821632	-0.07595139	0.056564894	-0.060349673	0.088392146	-0.06360568	0.067148134	-0.061733738	0.050363097	-0.06775128	0.071478285	-0.078256264	0.03857101	-0.043581065
0.276066	-0.42011526	1.0000002	-0.18226731	0.12470028	-0.24423623	0.3103848	-0.5223902	0.20560512	-0.19678159	0.21377434	-0.29814434	0.2737036	-0.15235254	0.14344785	-0.100929335	0.15272349	-0.15579754	0.100902826	-0.092609935	0.09298013	-0.14347725	0.12408984	-0.14974058	0.124037266	-0.10993483	0.13893613	-0.12881431	0.11000734	-0.08490315	0.08620732	-0.13484982	0.12160331	-0.0911362	0.09679234	-0.14723864	0.10364848	-0.10921728	0.099258	-0.08133525	0.11053854	-0.11834197	0.12653984	-0.06238139	0.07027438
-0.10044446	0.096464366	-0.18226731	0.99999994	-0.67558837	0.0904009	-0.14224851	0.16477694	-0.5735359	0.33119142	-0.092137344	0.116501056	-0.14212744	0.17196278	-0.18738131	0.04034721	-0.073614985	0.07215814	-0.09814058	0.08376782	-0.03843692	0.062349323	-0.05674429	0.06822449	-0.062055685	0.04172436	-0.060383756	0.055035885	-0.04925597	0.04001778	-0.033372827	0.051350996	-0.051724814	0.039777268	-0.043727327	0.05480939	-0.040152434	0.044664156	-0.043068465	0.03597191	-0.042560287	0.045173902	-0.051207595	0.026522508	-0.029909393
0.07421253	-0.071303055	0.12470028	-0.67558837	0.9999997	-0.06747293	0.09996423	-0.11666307	0.30069172	-0.6468707	0.06828275	-0.08824734	0.10162876	-0.13446571	0.13717923	-0.030804206	0.055063576	-0.05426858	0.07231087	-0.06490664	0.029235415	-0.047780342	0.04314377	-0.053185053	0.047899317	-0.032509875	0.046403322	-0.04245456	0.038163293	-0.031041391	0.02594061	-0.04016072	0.040097844	-0.030880475	0.033885397	-0.043011963	0.031355936	-0.034799844	0.033427007	-0.027957032	0.033256028	-0.035386678	0.039868586	-0.020629216	0.02324376
-0.3572765	0.23935075	-0.24423623	0.0904009	-0.06747293	0.9999996	-0.44656864	0.21509399	-0.118922025	0.10237981	-0.69384116	0.27232856	-0.22817993	0.094965525	-0.09486354	0.12900777	-0.12634532	0.115567975	-0.06787286	0.060869403	-0.12541005	0.10657057	-0.09330808	0.09846415	-0.084308736	0.084279224	-0.101978496	0.09032751	-0.07494694	0.05721722	-0.06859454	0.0905447	-0.08364496	0.0616938	-0.06565921	0.09467608	-0.0704981	0.073004246	-0.06723793	0.05459563	-0.074330114	0.07663871	-0.08550639	0.041829076	-0.04733987
0.2774298	-0.40429252	0.3103848	-0.14224851	0.09996423	-0.44656864	0.99999964	-0.5278236	0.17834522	-0.15973587	0.26713717	-0.35406762	0.27379733	-0.13116327	0.123103455	-0.09911605	0.14323518	-0.14296238	0.08621775	-0.078411825	0.09107859	-0.12525061	0.108848356	-0.12110447	0.10102705	-0.09068063	0.117031	-0.10774344	0.08917134	-0.068698585	0.07164124	-0.10715919	0.098496094	-0.07357064	0.078078076	-0.11479529	0.082519956	-0.08711841	0.079771735	-0.06532446	0.08729591	-0.09260532	0.10069065	-0.049839042	0.0561722
-0.20690416	0.22951488	-0.5223902	0.16477694	-0.11666307	0.21509399	-0.5278236	0.99999946	-0.29356584	0.177464	-0.20168601	0.27056736	-0.47252133	0.1492458	-0.13826363	0.07833488	-0.14579168	0.14907695	-0.09107298	0.08090643	-0.0739672	0.11518732	-0.10555813	0.107585885	-0.09089273	0.07456027	-0.10537752	0.09709229	-0.07862153	0.06095034	-0.05938419	0.08951848	-0.0859456	0.0643894	-0.06857799	0.09521203	-0.06930973	0.07468119	-0.06942203	0.057056006	-0.07310235	0.07750145	-0.08580547	0.04307092	-0.048538174
0.12220714	-0.1236469	0.20560512	-0.5735359	0.30069172	-0.118922025	0.17834522	-0.29356584	0.99999934	-0.5579583	0.115752935	-0.15880352	0.18421139	-0.32140633	0.22628675	-0.051909436	0.09378329	-0.09510513	0.12500048	-0.1119732	0.04896823	-0.08103146	0.072968185	-0.088518634	0.07857177	-0.054193385	0.07700535	-0.07114023	0.062739745	-0.051103923	0.043135714	-0.066746496	0.06599776	-0.050855123	0.05549139	-0.0713994	0.051932458	-0.05741323	0.054803435	-0.04594318	0.05488018	-0.058574382	0.06548513	-0.033870023	0.038090453
-0.11533759	0.10770984	-0.19678159	0.33119142	-0.6468707	0.10237981	-0.15973587	0.177464	-0.5579583	0.99999917	-0.105868995	0.13195792	-0.16116506	0.20192397	-0.24674672	0.046518575	-0.08536904	0.08322139	-0.11883706	0.10303553	-0.04444261	0.072281465	-0.06596042	0.08013474	-0.07373819	0.048243646	-0.070440196	0.06402529	-0.057930958	0.047291666	-0.038653225	0.05948529	-0.06054584	0.046676345	-0.0515432	0.06342985	-0.04661317	0.052129596	-0.05058175	0.042299718	-0.049444586	0.05241815	-0.059789095	0.031095965	-0.035085276
