0.99999994	-0.6113777	0.19502991	-0.17962402	0.18711655	-0.5745699	0.30176342	-0.25083247	0.14098819	-0.1642208	0.25074625	-0.22019991	0.18728982	-0.15511154	0.095784135	-0.27026322	0.19847658	-0.15479349	0.166187	-0.12185143	0.09841666	-0.10416872	0.13157804	-0.12076218	0.12542482	-0.11107506	0.11581394	-0.102426976	0.08701893	-0.09963554	0.13706832	-0.11508691	0.09702266	-0.10598738	0.12733932	-0.06840444	0.06405307	-0.066156775	0.032096006	-0.02192685	0.08153749	-0.07092916	0.05439979	-0.029641299	0.020765446
-0.6113777	0.9999998	-0.3467816	0.23343979	-0.29572362	0.2852899	-0.40546232	0.27169532	-0.17904028	0.19780828	-0.2439173	0.21443027	-0.22360374	0.18136212	-0.11568146	0.22882529	-0.24118043	0.18168963	-0.2162345	0.14071918	-0.10548778	0.12384577	-0.16443871	0.15002829	-0.16496469	0.11472093	-0.14439583	0.12535411	-0.10943701	0.12556686	-0.18050046	0.13929045	-0.12150735	0.1302329	-0.17099132	0.0858377	-0.079640806	0.081218064	-0.04014441	0.027277969	-0.10499104	0.08641326	-0.0676709	0.036743417	-0.025926843
0.19502991	-0.3467816	0.9999997	-0.71835923	0.27906668	-0.15603922	0.22078519	-0.41380534	0.18379638	-0.22131744	0.14978214	-0.17267147	0.19162533	-0.18116607	0.11082663	-0.16341785	0.16846314	-0.14551999	0.16441818	-0.13837418	0.0744078	-0.090041086	0.11923091	-0.11273943	0.11741448	-0.08307182	0.10116464	-0.09140003	0.0784377	-0.090312235	0.11840191	-0.10067554	0.0861745	-0.09451525	0.11500256	-0.05935632	0.055894513	-0.057675395	0.028005693	-0.019130792	0.07088133	-0.06154811	0.047389314	-0.025818067	0.018106826
-0.17962402	0.23343979	-0.71835923	0.99999994	-0.5029471	0.13553928	-0.20246933	0.24969691	-0.20342346	0.22646634	-0.14041454	0.15134348	-0.176946	0.17389932	-0.111434944	0.14712998	-0.16662239	0.13712446	-0.16866884	0.13234195	-0.0708607	0.08749378	-0.11790148	0.1113761	-0.11950135	0.07805209	-0.100201726	0.08929596	-0.077659324	0.089438125	-0.11770281	0.09770152	-0.084981896	0.09247301	-0.11663576	0.05815218	-0.054695494	0.056172874	-0.027449114	0.018718664	-0.069969304	0.05972917	-0.04634934	0.025220577	-0.017734138
0.18711655	-0.29572362	0.27906668	-0.5029471	0.9999998	-0.1524573	0.2011102	-0.2710337	0.2698088	-0.55752057	0.15904619	-0.18471205	0.19441186	-0.27893287	0.18420927	-0.18698622	0.1932149	-0.17055869	0.20726416	-0.23664735	0.08993371	-0.11115053	0.14631647	-0.14428501	0.14976609	-0.10161323	0.12518133	-0.11556875	0.09974152	-0.11598067	0.15120053	-0.12922712	0.109187335	-0.1215152	0.14520665	-0.07656286	0.07189188	-0.07451498	0.036202867	-0.024770506	0.09122285	-0.0802267	0.061266586	-0.033471636	0.023429818
-0.5745699	0.2852899	-0.15603922	0.13553928	-0.1524573	0.9999995	-0.56146187	0.23135036	-0.12093853	0.1299729	-0.43672386	0.21205488	-0.18422765	0.12819937	-0.078299806	0.24439193	-0.18707538	0.13709407	-0.14592223	0.097136416	-0.08556272	0.08780442	-0.1126408	0.10113475	-0.10487494	0.092504606	-0.09743705	0.08431345	-0.07143596	0.08123504	-0.10845718	0.092432514	-0.07933423	0.08563798	-0.10358324	0.054031823	-0.051020544	0.052511014	-0.02536645	0.017316502	-0.06422571	0.05570211	-0.043021843	0.02337441	-0.016393514
0.30176342	-0.40546232	0.22078519	-0.20246933	0.2011102	-0.56146187	0.99999934	-0.50238335	0.17348102	-0.18785086	0.2565868	-0.25594392	0.23366001	-0.18159686	0.108083546	-0.26548377	0.212293	-0.17419921	0.18245621	-0.13529463	0.09909205	-0.10853429	0.13948	-0.12852845	0.1315202	-0.111129716	0.11963183	-0.10656609	0.09019725	-0.10317092	0.1362827	-0.11767329	0.099869125	-0.10919803	0.12991786	-0.06873821	0.064840734	-0.06700853	0.03234251	-0.02210865	0.081519395	-0.07145124	0.054848466	-0.029867042	0.020915594
-0.25083247	0.27169532	-0.41380534	0.24969691	-0.2710337	0.23135036	-0.50238335	0.99999964	-0.2980722	0.22725022	-0.22735038	0.25692922	-0.4449019	0.22693688	-0.13377316	0.21622717	-0.24824597	0.21466357	-0.2363471	0.15473051	-0.09696662	0.11870832	-0.16378996	0.14830525	-0.15355097	0.10587233	-0.13262676	0.11755803	-0.100361995	0.11419448	-0.14354514	0.12507422	-0.10967733	0.11834167	-0.14486389	0.07213109	-0.06868854	0.070605665	-0.034095187	0.023272417	-0.085827634	0.074370824	-0.057734985	0.03135118	-0.022014486
0.14098819	-0.17904028	0.18379638	-0.20342346	0.2698088	-0.12093853	0.17348102	-0.2980722	0.9999996	-0.5909369	0.1316009	-0.16114175	0.1924635	-0.60240966	0.22096148	-0.14678311	0.17041159	-0.16292399	0.21910872	-0.23577835	0.0716844	-0.09293955	0.12725554	-0.13185297	0.13243742	-0.07960162	0.10321115	-0.09527583	0.082646444	-0.09605926	0.11317167	-0.10104598	0.088154286	-0.09775171	0.118236706	-0.057767373	0.055158705	-0.05693366	0.027449844	-0.018772053	0.06845625	-0.060042996	0.04641107	-0.025270963	0.01772653
-0.1642208	0.19780828	-0.22131744	0.22646634	-0.55752057	0.1299729	-0.18785086	0.22725022	-0.5909369	0.9999996	-0.14498395	0.16333865	-0.1937185	0.2953463	-0.2636725	0.15774377	-0.19411018	0.16564123	-0.23534454	0.22163545	-0.080342315	0.10361944	-0.14290102	0.14141819	-0.15440969	0.08821039	-0.11873713	0.10683	-0.09421397	0.109203584	-0.13453719	0.11443154	-0.10109539	0.110536136	-0.1410496	0.06708239	-0.06361167	0.06529385	-0.031853687	0.021734068	-0.08046663	0.06898722	-0.053714566	0.02922544	-0.020564673
0.25074625	-0.2439173	0.14978214	-0.14041454	0.15904619	-0.43672386	0.2565868	-0.22735038	0.1316009	-0.14498395	0.9999998	-0.46105054	0.2400651	-0.15210567	0.09122192	-0.61065656	0.27074802	-0.18661381	0.17867261	-0.11492503	0.13431321	-0.11838103	0.1442489	-0.12675719	0.1274301	-0.14545794	0.12593716	-0.10684152	0.088642515	-0.10009245	0.13077581	-0.11607473	0.09883696	-0.106421925	0.124307446	-0.06606136	0.06286571	-0.06483298	0.030920858	-0.02113656	0.07743487	-0.06832083	0.052625496	-0.028549045	0.01998025
