1.0	-0.097900055	0.06178893	-0.036833312	0.03138906	-0.9847125	0.07865895	-0.056005217	0.048103068	-0.03561087	0.0781817	-0.058678858	0.042034492	-0.032360326	0.029607216	-0.06369362	0.04804581	-0.040213775	0.02733733	-0.036218464	0.015170121	-0.017075486	0.01567045	-0.013419321	0.014240799	-0.011053213	0.009379533	-0.013306639	0.0078029376	-0.0090264	0.005386411	-0.0056185443	0.009548068	-0.006419499	0.005328962	-0.0020068404	0.002134901	-0.0027118241	0.0036728247	-0.003263879	0.0020605542	-0.0021294695	0.0030718837	-0.0031968975	0.0037925863
-0.097900055	1.0000004	-0.6031654	0.19540551	-0.16717331	0.088317096	-0.64802516	0.31157517	-0.23894106	0.15394008	-0.12308985	0.187862	-0.16590309	0.12383981	-0.119978875	0.09232561	-0.15150718	0.13124438	-0.096922256	0.124300584	-0.037624545	0.04921758	-0.046612576	0.041444246	-0.04469598	0.026510064	-0.024362415	0.033918742	-0.023386212	0.027182091	-0.013829492	0.014224684	-0.026493305	0.01859397	-0.015477573	0.005249458	-0.005697546	0.0076616323	-0.010566356	0.009413395	-0.0054266807	0.005669997	-0.00871077	0.0091634765	-0.010952053
0.06178893	-0.6031654	1.0000004	-0.3589464	0.20391008	-0.062902294	0.31064016	-0.56278074	0.26234803	-0.20192818	0.10124235	-0.16628736	0.16482864	-0.14384742	0.13512273	-0.08095716	0.1255155	-0.140041	0.1058642	-0.14373384	0.036540944	-0.04955157	0.046289876	-0.044470005	0.04739792	-0.026051445	0.0242146	-0.034026634	0.024682967	-0.029042987	0.013753448	-0.014162311	0.027121395	-0.019436868	0.01610319	-0.0052721924	0.005768178	-0.007914992	0.010975392	-0.009790427	0.0054549472	-0.0057416647	0.008999435	-0.009515936	0.01137526
-0.036833312	0.19540551	-0.3589464	1.0000004	-0.71298265	0.03648702	-0.19085678	0.22995172	-0.4371568	0.28566957	-0.08940275	0.124966435	-0.142225	0.16069745	-0.18954895	0.0693828	-0.10701576	0.121803075	-0.11117714	0.14726616	-0.03469813	0.04616367	-0.043633655	0.044054426	-0.047653385	0.024569852	-0.023224732	0.032433566	-0.02446872	0.028825605	-0.013214884	0.01355584	-0.026938073	0.019286765	-0.016045138	0.0051041855	-0.005619968	0.007838354	-0.010906968	0.009737365	-0.0052924794	0.0055902344	-0.008925518	0.009450099	-0.011328075
0.03138906	-0.16717331	0.20391008	-0.71298265	1.0000005	-0.03165436	0.14746785	-0.1911838	0.28104654	-0.5336772	0.08038631	-0.116492085	0.13245724	-0.18244632	0.20511453	-0.0643967	0.09762896	-0.12230472	0.11730589	-0.16764216	0.03373009	-0.04611215	0.043152668	-0.04674142	0.05000316	-0.024090912	0.02293954	-0.032280676	0.025535567	-0.030416321	0.013047923	-0.013399721	0.027077025	-0.0198695	0.016437769	-0.005078724	0.005629281	-0.007979775	0.01116023	-0.009972859	0.0052687437	-0.005601098	0.009084478	-0.00966634	0.011583234
-0.9847125	0.088317096	-0.062902294	0.03648702	-0.03165436	1.0000004	-0.08273488	0.055317905	-0.04894249	0.035166983	-0.08646829	0.057622917	-0.042177588	0.031992946	-0.029528221	0.062282205	-0.04864242	0.039591357	-0.02707042	0.035480756	-0.01495964	0.01684454	-0.015533564	0.013201427	-0.014060729	0.010851884	-0.0092360005	0.013064609	-0.007683197	0.008872966	-0.0053005586	0.0055226358	-0.009405054	0.0063170795	-0.005250025	0.001974324	-0.0021005513	0.00266976	-0.0036169447	0.0032140096	-0.002027835	0.002094773	-0.0030250591	0.0031475201	-0.0037360257
0.07865895	-0.64802516	0.31064016	-0.19085678	0.14746785	-0.08273488	1.0000004	-0.51898056	0.23590821	-0.17803806	0.13873948	-0.32762337	0.19938374	-0.15046266	0.13351934	-0.11309609	0.18200527	-0.1694744	0.11739263	-0.15654626	0.04499884	-0.060605653	0.056468695	-0.05098759	0.05419962	-0.032058943	0.029301107	-0.04116802	0.028499108	-0.033321228	0.016624426	-0.017153693	0.031681847	-0.022514446	0.018644163	-0.0063158264	0.006858003	-0.009228731	0.012737813	-0.011349775	0.006523123	-0.006828872	0.010483014	-0.011049716	0.013184511
-0.056005217	0.31157517	-0.56278074	0.22995172	-0.1911838	0.055317905	-0.51898056	1.0000004	-0.44586325	0.20084274	-0.12902391	0.20456237	-0.26189557	0.16828142	-0.15450586	0.099826194	-0.1644848	0.17496185	-0.12763284	0.16158383	-0.043956663	0.059311915	-0.0560745	0.05143077	-0.055308167	0.031081868	-0.02882627	0.040262166	-0.028706726	0.03352843	-0.01634163	0.016803704	-0.03174392	0.022597758	-0.018771607	0.006232718	-0.0067950436	0.009243926	-0.012797073	0.0114067	-0.0064476198	0.006761857	-0.010512322	0.011091672	-0.013264221
0.048103068	-0.23894106	0.26234803	-0.4371568	0.28104654	-0.04894249	0.23590821	-0.44586325	1.0000004	-0.47460815	0.13007958	-0.20166597	0.22245093	-0.32895595	0.26329178	-0.10794338	0.16092923	-0.21381932	0.19627866	-0.2865726	0.05740328	-0.07972278	0.07368342	-0.08048258	0.08486921	-0.041365124	0.039251987	-0.055637814	0.043796174	-0.05240463	0.022336975	-0.022997588	0.04634812	-0.034110934	0.02812018	-0.008701338	0.009645837	-0.013671538	0.019111298	-0.01708155	0.009020603	-0.009602237	0.015552753	-0.016562756	0.019818243
-0.03561087	0.15394008	-0.20192818	0.28566957	-0.5336772	0.035166983	-0.17803806	0.20084274	-0.47460815	1.0000004	-0.110525966	0.14457214	-0.18507016	0.25484502	-0.51280296	0.08491701	-0.13173552	0.1582	-0.170021	0.21310185	-0.04491407	0.059807785	-0.05711905	0.06018061	-0.06659248	0.031660706	-0.030356623	0.042167787	-0.03332924	0.039214488	-0.017274266	0.017658906	-0.03610482	0.02605361	-0.021756645	0.0067187045	-0.007443531	0.010545412	-0.014743236	0.013168868	-0.0069802566	0.007398933	-0.012026135	0.0127574615	-0.015338875
0.0781817	-0.12308985	0.10124235	-0.08940275	0.08038631	-0.08646829	0.13873948	-0.12902391	0.13007958	-0.110525966	1.0000006	-0.35845676	0.18192145	-0.12815261	0.1081904	-0.8123332	0.2941282	-0.2113448	0.121268556	-0.16054788	0.10852282	-0.096485734	0.08525055	-0.06593938	0.06838783	-0.081342824	0.06108988	-0.088553466	0.039952297	-0.045612406	0.035466067	-0.03773454	0.052425873	-0.03374078	0.027690478	-0.012740153	0.01307075	-0.014831022	0.019450638	-0.017165655	0.012926391	-0.01308617	0.01666669	-0.017018106	0.0198657
-0.058678858	0.187862	-0.16628736	0.124966435	-0.116492085	0.057622917	-0.32762337	0.20456237	-0.20166597	0.14457214	-0.35845676	1.0000002	-0.43040973	0.1760066	-0.15460826	0.25376236	-0.63290715	0.27673033	-0.16440947	0.1845841	-0.0790635	0.10583357	-0.10137659	0.07092597	-0.07688404	0.054610696	-0.048130505	0.06625984	-0.040513046	0.045724932	-0.026995622	0.027825363	-0.045643568	0.031635795	-0.026312336	0.009922581	-0.010516007	0.013264774	-0.018075358	0.01601839	-0.010207308	0.010468418	-0.015041736	0.015665445	-0.018636622
0.042034492	-0.16590309	0.16482864	-0.142225	0.13245724	-0.042177588	0.19938374	-0.26189557	0.22245093	-0.18507016	0.18192145	-0.43040973	1.0000002	-0.34511152	0.21481402	-0.16119887	0.27272367	-0.6462073	0.26235184	-0.29898426	0.0693451	-0.11410914	0.10736229	-0.08790705	0.092526205	-0.049867652	0.045706082	-0.06489783	0.04694529	-0.054577526	0.025408564	-0.0262585	0.04599832	-0.034589995	0.028392283	-0.009562937	0.010368497	-0.013904255	0.01935491	-0.017197626	0.009862546	-0.010323265	0.015783306	-0.016716959	0.019942695
-0.032360326	0.12383981	-0.14384742	0.16069745	-0.18244632	0.031992946	-0.15046266	0.16828142	-0.32895595	0.25484502	-0.12815261	0.1760066	-0.34511152	1.0000004	-0.62131387	0.100931324	-0.16888782	0.2520956	-0.4768052	0.30977568	-0.052083038	0.075663134	-0.07374637	0.07719014	-0.08690326	0.036760703	-0.03506625	0.048875924	-0.04115989	0.048238058	-0.019668868	0.0201375	-0.039215006	0.0300099	-0.02485913	0.007587176	-0.008403272	0.011906435	-0.016801016	0.014970028	-0.007870168	0.008353002	-0.013572509	0.014475416	-0.01740802
0.029607216	-0.119978875	0.13512273	-0.18954895	0.20511453	-0.029528221	0.13351934	-0.15450586	0.26329178	-0.51280296	0.1081904	-0.15460826	0.21481402	-0.62131387	1.0000004	-0.08816306	0.13834198	-0.2126658	0.2622379	-0.39832643	0.04843323	-0.07167439	0.06757518	-0.080944896	0.08774044	-0.034663524	0.03321577	-0.046879992	0.041834634	-0.05038117	0.018646995	-0.019142741	0.037816267	-0.030009136	0.024576414	-0.0072523993	0.008097205	-0.011693618	0.016601069	-0.014807557	0.0075223264	-0.008054176	0.013315702	-0.01430088	0.017163297
-0.06369362	0.09232561	-0.08095716	0.0693828	-0.0643967	0.062282205	-0.11309609	0.099826194	-0.10794338	0.08491701	-0.8123332	0.25376236	-0.16119887	0.100931324	-0.08816306	1.0000001	-0.45785564	0.17209145	-0.100412056	0.12049569	-0.11739018	0.086646475	-0.0791132	0.054061122	-0.057313822	0.075666174	-0.05568601	0.07688332	-0.033268027	0.03722957	-0.032034613	0.033633072	-0.043913312	0.027808003	-0.022940157	0.011221893	-0.011366637	0.012419382	-0.016161129	0.01420394	-0.011384828	0.011360153	-0.013952343	0.014120955	-0.016468594
0.04804581	-0.15150718	0.1255155	-0.10701576	0.09762896	-0.04864242	0.18200527	-0.1644848	0.16092923	-0.13173552	0.2941282	-0.63290715	0.27272367	-0.16888782	0.13834198	-0.45785564	1.0	-0.39645594	0.17135161	-0.20481136	0.08930712	-0.14182477	0.11872681	-0.07874744	0.08251471	-0.06358047	0.05330529	-0.07497932	0.04399348	-0.04971115	0.029744862	-0.030986812	0.047503695	-0.033532463	0.027591428	-0.010828695	0.011385626	-0.0140129225	0.019030048	-0.016827203	0.011089015	-0.011351982	0.015844734	-0.016492119	0.019519502
-0.040213775	0.13124438	-0.140041	0.121803075	-0.12230472	0.039591357	-0.1694744	0.17496185	-0.21381932	0.1582	-0.2113448	0.27673033	-0.6462073	0.2520956	-0.2126658	0.17209145	-0.39645594	1.0	-0.4280088	0.27087367	-0.07526934	0.12777513	-0.14142595	0.0901403	-0.09877771	0.05268535	-0.04882006	0.067948915	-0.04866176	0.05482803	-0.026764492	0.027481874	-0.04720113	0.035141382	-0.02910634	0.009965374	-0.010747472	0.014230237	-0.019806206	0.017554577	-0.010287039	0.010684875	-0.016178088	0.01706035	-0.020420754
0.02733733	-0.096922256	0.1058642	-0.11117714	0.11730589	-0.02707042	0.11739263	-0.12763284	0.19627866	-0.170021	0.121268556	-0.16440947	0.26235184	-0.4768052	0.2622379	-0.100412056	0.17135161	-0.4280088	0.99999994	-0.67493623	0.052950192	-0.08578276	0.083667666	-0.10007172	0.10939354	-0.037698396	0.036064148	-0.05077561	0.048719704	-0.0580984	0.019938387	-0.020449506	0.03868166	-0.032309644	0.026347615	-0.0076771486	0.008564861	-0.012362064	0.01772764	-0.01575075	0.00795522	-0.00851332	0.014085199	-0.015177746	0.018257255
-0.036218464	0.124300584	-0.14373384	0.14726616	-0.16764216	0.035480756	-0.15654626	0.16158383	-0.2865726	0.21310185	-0.16054788	0.1845841	-0.29898426	0.30977568	-0.39832643	0.12049569	-0.20481136	0.27087367	-0.67493623	0.99999976	-0.06906419	0.10075333	-0.10081851	0.13218865	-0.18176948	0.04831536	-0.04721938	0.065264896	-0.06744024	0.07965166	-0.02628045	0.026774254	-0.053375676	0.044479255	-0.036760453	0.010241085	-0.01153566	0.017043937	-0.024592374	0.021861779	-0.01064681	0.011451689	-0.019487806	0.021006135	-0.025441756
0.015170121	-0.037624545	0.036540944	-0.03469813	0.03373009	-0.01495964	0.04499884	-0.043956663	0.05740328	-0.04491407	0.10852282	-0.0790635	0.0693451	-0.052083038	0.04843323	-0.11739018	0.08930712	-0.07526934	0.052950192	-0.06906419	0.99999964	-0.22516426	0.16807722	-0.097381316	0.096941665	-0.7383729	0.2993057	-0.4327297	0.08241697	-0.0879425	0.17951417	-0.19986467	0.14692584	-0.07840792	0.0625146	-0.05739526	0.053771146	-0.041783117	0.047751155	-0.04064586	0.056027558	-0.05433397	0.045660857	-0.04255358	0.04651521
-0.017075486	0.04921758	-0.04955157	0.04616367	-0.04611215	0.01684454	-0.060605653	0.059311915	-0.07972278	0.059807785	-0.096485734	0.10583357	-0.11410914	0.075663134	-0.07167439	0.086646475	-0.14182477	0.12777513	-0.08578276	0.10075333	-0.22516426	0.9999992	-0.8799947	0.19119829	-0.21044959	0.13194981	-0.12878118	0.16407701	-0.103967346	0.09884656	-0.06152432	0.061941598	-0.07889696	0.061816208	-0.051227313	0.020959817	-0.021589033	0.025161732	-0.03494599	0.030306526	-0.021570196	0.021344984	-0.028543195	0.02958178	-0.03539955
0.01567045	-0.046612576	0.046289876	-0.043633655	0.043152668	-0.015533564	0.056468695	-0.0560745	0.07368342	-0.05711905	0.08525055	-0.10137659	0.10736229	-0.07374637	0.06757518	-0.0791132	0.11872681	-0.14142595	0.083667666	-0.10081851	0.16807722	-0.8799947	0.9999993	-0.25862238	0.18942688	-0.12739675	0.12011582	-0.19017032	0.10469375	-0.1038933	0.05771836	-0.060040716	0.07652531	-0.06177296	0.049421776	-0.020021988	0.020771652	-0.024435135	0.03393265	-0.029438661	0.020486739	-0.020622699	0.027568016	-0.028793328	0.03410602
-0.013419321	0.041444246	-0.044470005	0.044054426	-0.04674142	0.013201427	-0.05098759	0.05143077	-0.08048258	0.06018061	-0.06593938	0.07092597	-0.08790705	0.07719014	-0.080944896	0.054061122	-0.07874744	0.0901403	-0.10007172	0.13218865	-0.097381316	0.19119829	-0.25862238	0.9999995	-0.8078346	0.06870023	-0.07782986	0.1081526	-0.36671442	0.26453558	-0.03945943	0.039659344	-0.08382323	0.11688059	-0.09458317	0.016147576	-0.02021511	0.036850747	-0.060623188	0.051754594	-0.016878482	0.019930316	-0.04274737	0.048320618	-0.06067978
0.014240799	-0.04469598	0.04739792	-0.047653385	0.05000316	-0.014060729	0.05419962	-0.055308167	0.08486921	-0.06659248	0.06838783	-0.07688404	0.092526205	-0.08690326	0.08774044	-0.057313822	0.08251471	-0.09877771	0.10939354	-0.18176948	0.096941665	-0.21044959	0.18942688	-0.8078346	0.99999917	-0.072344616	0.077310994	-0.1140118	0.26147792	-0.37384015	0.04027588	-0.04120567	0.084060706	-0.11924311	0.08986091	-0.016481131	0.020386714	-0.036585666	0.058455903	-0.05110233	0.017141784	-0.020194534	0.041788742	-0.048014175	0.058386605
-0.011053213	0.026510064	-0.026051445	0.024569852	-0.024090912	0.010851884	-0.032058943	0.031081868	-0.041365124	0.031660706	-0.081342824	0.054610696	-0.049867652	0.036760703	-0.034663524	0.075666174	-0.06358047	0.05268535	-0.037698396	0.04831536	-0.7383729	0.13194981	-0.12739675	0.06870023	-0.072344616	0.9999987	-0.50114703	0.29510733	-0.05930287	0.06117953	-0.24916251	0.19923283	-0.11277258	0.056533758	-0.045946993	0.05835714	-0.051026747	0.033223778	-0.03609965	0.029978905	-0.058314476	0.049936753	-0.036364295	0.032037586	-0.034543842
0.009379533	-0.024362415	0.0242146	-0.023224732	0.02293954	-0.0092360005	0.029301107	-0.02882627	0.039251987	-0.030356623	0.06108988	-0.048130505	0.045706082	-0.03506625	0.03321577	-0.05568601	0.05330529	-0.04882006	0.036064148	-0.04721938	0.2993057	-0.12878118	0.12011582	-0.07782986	0.077310994	-0.50114703	0.99999845	-0.73308265	0.08075533	-0.0832711	0.19505654	-0.2442954	0.14093052	-0.07100527	0.055976566	-0.056585174	0.054299083	-0.038577355	0.04324963	-0.036251336	0.057336893	-0.052926183	0.041980557	-0.038284477	0.041520305
-0.013306639	0.033918742	-0.034026634	0.032433566	-0.032280676	0.013064609	-0.04116802	0.040262166	-0.055637814	0.042167787	-0.088553466	0.06625984	-0.06489783	0.048875924	-0.046879992	0.07688332	-0.07497932	0.067948915	-0.05077561	0.065264896	-0.4327297	0.16407701	-0.19017032	0.1081526	-0.1140118	0.29510733	-0.73308265	0.9999985	-0.12291871	0.110980555	-0.19130634	0.17743745	-0.22814023	0.09522371	-0.07762667	0.057800654	-0.05513855	0.048454024	-0.05776706	0.048663158	-0.061250165	0.05293207	-0.05363193	0.05018908	-0.056510244
0.0078029376	-0.023386212	0.024682967	-0.02446872	0.025535567	-0.007683197	0.028499108	-0.028706726	0.043796174	-0.03332924	0.039952297	-0.040513046	0.04694529	-0.04115989	0.041834634	-0.033268027	0.04399348	-0.04866176	0.048719704	-0.06744024	0.08241697	-0.103967346	0.10469375	-0.36671442	0.26147792	-0.05930287	0.08075533	-0.12291871	0.9999983	-0.8302972	0.038653463	-0.03839872	0.09951384	-0.24726023	0.14681524	-0.01743073	0.024443392	-0.053632513	0.09523224	-0.07829148	0.018339563	-0.0240205	0.061272677	-0.07293985	0.08932307
-0.0090264	0.027182091	-0.029042987	0.028825605	-0.030416321	0.008872966	-0.033321228	0.03352843	-0.05240463	0.039214488	-0.045612406	0.045724932	-0.054577526	0.048238058	-0.05038117	0.03722957	-0.04971115	0.05482803	-0.0580984	0.07965166	-0.0879425	0.09884656	-0.1038933	0.26453558	-0.37384015	0.06117953	-0.0832711	0.110980555	-0.8302972	0.99999833	-0.04119155	0.040487573	-0.11108471	0.19222723	-0.17169088	0.018908478	-0.026806682	0.058185373	-0.103776336	0.087168	-0.019979969	0.02625259	-0.06887922	0.07885774	-0.103483595
0.005386411	-0.013829492	0.013753448	-0.013214884	0.013047923	-0.0053005586	0.016624426	-0.01634163	0.022336975	-0.017274266	0.035466067	-0.026995622	0.025408564	-0.019668868	0.018646995	-0.032034613	0.029744862	-0.026764492	0.019938387	-0.02628045	0.17951417	-0.06152432	0.05771836	-0.03945943	0.04027588	-0.24916251	0.19505654	-0.19130634	0.038653463	-0.04119155	0.99999833	-0.88147914	0.09523609	-0.05135903	0.040719915	-0.19533685	0.13604371	-0.051325947	0.040834688	-0.030212488	0.15522946	-0.13705833	0.053418364	-0.037588652	0.034089606
