1.0	-0.49390858	0.28424618	-0.47921917	0.16965783	-0.29056707	0.29884845	-0.3728871	0.28225154	-0.13582367	0.20690851	-0.31782028	0.22662054	-0.21516415	0.1876044	-0.19794808	0.19032446	-0.117508434	0.11541183	-0.22594436	0.15100048	-0.17856182	0.10248946	-0.108301364	0.09302765	-0.15281619	0.13119414	-0.11241399	0.13161866	-0.09060326	0.104523785	-0.09408882	0.107874155	-0.100254245	0.11789987	-0.087088846	0.08124933	-0.09055628	0.09273637	-0.100066274	0.09777244	-0.06780589	0.08536823	-0.10616362	0.16708817
-0.49390858	0.99999976	-0.46720123	0.2850403	-0.13337201	0.21255949	-0.5904227	0.30568108	-0.23588203	0.10198816	-0.1804624	0.23822336	-0.19398476	0.15458864	-0.14296573	0.13675445	-0.15020826	0.07906666	-0.07973405	0.1459837	-0.11188523	0.11981981	-0.070858255	0.07279513	-0.06362164	0.09864482	-0.09008475	0.075856276	-0.091079764	0.060538705	-0.071241535	0.06354105	-0.073979795	0.06820832	-0.081600055	0.058302432	-0.055153057	0.060798246	-0.063255616	0.06814934	-0.06713071	0.0459057	-0.058209866	0.071238406	-0.11661629
0.28424618	-0.46720123	0.9999996	-0.5365155	0.12766753	-0.1473165	0.25842902	-0.6163228	0.2119514	-0.09659488	0.121759616	-0.177085	0.17996347	-0.14530613	0.12839456	-0.10144939	0.109143436	-0.067458145	0.06829495	-0.12855533	0.0830907	-0.09101926	0.05964811	-0.061686747	0.05384865	-0.079432644	0.072358474	-0.062258467	0.07539511	-0.05117621	0.058344148	-0.05201606	0.060920462	-0.056488354	0.06801017	-0.047940414	0.0454253	-0.05019524	0.05247016	-0.05673747	0.05564265	-0.037983064	0.048199575	-0.059040423	0.09770465
-0.47921917	0.2850403	-0.5365155	0.9999996	-0.26040778	0.1793041	-0.26683897	0.31471777	-0.40541548	0.17742008	-0.15684439	0.2181194	-0.2400304	0.20262212	-0.21900521	0.13904788	-0.1510649	0.10737812	-0.11028284	0.21077645	-0.12006391	0.13059367	-0.098027036	0.1011491	-0.09172089	0.12930067	-0.118555	0.10395437	-0.12820984	0.086542316	-0.09898942	0.087673955	-0.103868455	0.09671911	-0.11843931	0.08159162	-0.07776929	0.085987546	-0.09060453	0.09849652	-0.09688878	0.06561997	-0.08343371	0.101572886	-0.17397738
0.16965783	-0.13337201	0.12766753	-0.26040778	0.9999997	-0.10840253	0.12087472	-0.17288092	0.25855225	-0.79975027	0.08987437	-0.14528555	0.16015898	-0.20571141	0.27983013	-0.091396995	0.095032394	-0.11201298	0.112635344	-0.31401038	0.07605874	-0.088710934	0.08773862	-0.09769322	0.08168106	-0.09512332	0.08290603	-0.078380354	0.09457764	-0.08032561	0.06883986	-0.0625715	0.07337035	-0.07021453	0.08300812	-0.058062285	0.05430404	-0.06126646	0.064048626	-0.07000815	0.06525246	-0.045565743	0.05753835	-0.07315667	0.11272462
-0.29056707	0.21255949	-0.1473165	0.1793041	-0.10840253	0.99999976	-0.39244303	0.1891272	-0.19811499	0.08467474	-0.74670583	0.28630218	-0.17942934	0.13853118	-0.1247346	0.22322436	-0.22162007	0.07553554	-0.075208664	0.12719397	-0.17700873	0.15582593	-0.06798665	0.0683478	-0.058219884	0.10194771	-0.09528565	0.07483142	-0.08750072	0.055376593	-0.069870174	0.062460743	-0.071470514	0.06458782	-0.0755539	0.055928927	-0.052777145	0.05750556	-0.05923888	0.06298617	-0.06263534	0.043024402	-0.054568846	0.06653172	-0.1049009
0.29884845	-0.5904227	0.25842902	-0.26683897	0.12087472	-0.39244303	0.9999995	-0.3871491	0.21045102	-0.09493839	0.24500027	-0.42417085	0.20647462	-0.16677003	0.13685541	-0.17876081	0.18598603	-0.0801089	0.079451695	-0.1425147	0.13168995	-0.14588277	0.06999943	-0.07179073	0.060701504	-0.10063901	0.09147701	-0.07489681	0.087821506	-0.05805846	0.06921686	-0.06221152	0.07138802	-0.065346695	0.07678199	-0.05627456	0.052936487	-0.058193505	0.06004684	-0.064283356	0.063255645	-0.043559607	0.0551573	-0.06777956	0.1073675
-0.3728871	0.30568108	-0.6163228	0.31471777	-0.17288092	0.1891272	-0.3871491	0.99999964	-0.31118807	0.13096058	-0.16746692	0.23471433	-0.3279038	0.2105666	-0.18779284	0.13614532	-0.15133512	0.094835855	-0.096985824	0.17809	-0.11440342	0.12317141	-0.08434503	0.08659126	-0.07581667	0.10974933	-0.10089428	0.08699337	-0.1060833	0.071657114	-0.081680596	0.07268817	-0.085470386	0.07924358	-0.09578612	0.06700374	-0.06364136	0.0702493	-0.07367395	0.079687424	-0.07818576	0.053249326	-0.06764913	0.08268603	-0.1378794
0.28225154	-0.23588203	0.2119514	-0.40541548	0.25855225	-0.19811499	0.21045102	-0.31118807	0.99999964	-0.30662507	0.15951899	-0.26057667	0.25501338	-0.3403419	0.27578786	-0.16568926	0.16702834	-0.16375531	0.16033849	-0.37114418	0.13563001	-0.16079524	0.13434018	-0.14796264	0.12476243	-0.17179407	0.14626105	-0.13458505	0.16026236	-0.12380991	0.122528926	-0.11072637	0.12871811	-0.12241001	0.14499436	-0.10403208	0.09700878	-0.10957844	0.113211736	-0.1237392	0.11777883	-0.08203829	0.10319341	-0.13038406	0.20515542
-0.13582367	0.10198816	-0.09659488	0.17742008	-0.79975027	0.08467474	-0.09493839	0.13096058	-0.30662507	0.9999999	-0.07145281	0.11531787	-0.1445166	0.18164073	-0.42408112	0.07193414	-0.075925365	0.08790537	-0.09161654	0.24329157	-0.060316958	0.06980834	-0.070245594	0.076947294	-0.06542312	0.074800685	-0.06583821	0.062057547	-0.075572796	0.06297682	-0.05470052	0.04961059	-0.05840167	0.055771455	-0.06629039	0.04596979	-0.04311836	0.048527446	-0.050929394	0.055602875	-0.051947597	0.036161304	-0.04573573	0.057918217	-0.09020031
0.20690851	-0.1804624	0.121759616	-0.15684439	0.08987437	-0.74670583	0.24500027	-0.16746692	0.15951899	-0.07145281	0.9999996	-0.41924244	0.16315423	-0.13151829	0.10668317	-0.34567618	0.231821	-0.06915964	0.06740171	-0.112514235	0.17976668	-0.17191008	0.060561452	-0.060991388	0.05033322	-0.09588604	0.08778987	-0.06739571	0.07650217	-0.04823582	0.061829533	-0.055823784	0.06274059	-0.05635135	0.064626105	-0.049295746	0.046161734	-0.050225187	0.051206782	-0.054134797	0.05374245	-0.0372236	0.047105744	-0.057752114	0.08791454
-0.31782028	0.23822336	-0.177085	0.2181194	-0.14528555	0.28630218	-0.42417085	0.23471433	-0.26057667	0.11531787	-0.41924244	0.9999998	-0.38276193	0.2221486	-0.17983817	0.25627127	-0.43289334	0.10628324	-0.10554708	0.17407905	-0.20209225	0.21190614	-0.092433475	0.0922609	-0.0764494	0.12956673	-0.1230578	0.09672488	-0.112987265	0.072602235	-0.08885656	0.07990894	-0.09144237	0.08279463	-0.09656618	0.07122199	-0.06716701	0.07328217	-0.075637124	0.080422565	-0.07942219	0.054679334	-0.06936899	0.08491293	-0.13295528
