1.0000001	-0.21670556	0.113751195	-0.07601897	0.06988178	-0.8959614	0.18167824	-0.123956434	0.084885135	-0.07287844	0.22418413	-0.13661155	0.11320364	-0.07392114	0.08162636	-0.17819816	0.10779224	-0.14684036	0.059760872	-0.06628065	0.056899946	-0.073797785	0.076762155	-0.027476432	0.026310382	-0.045567874	0.06478266	-0.048695587	0.036495484	-0.03151448	0.059299517	-0.050342757	0.058712065	-0.032610487	0.029907465	-0.029477173	0.041118894	-0.036374755	0.03065523	-0.032285802	0.02677465	-0.03118072	0.037434936	-0.02499192	0.024399014
-0.21670556	0.99999976	-0.38279963	0.17588702	-0.1808573	0.17886148	-0.76866585	0.29484552	-0.20906188	0.15771878	-0.19335777	0.17798027	-0.20554598	0.12818848	-0.14565732	0.14160778	-0.119536355	0.15103038	-0.08003757	0.08422471	-0.06156272	0.07844448	-0.08498473	0.031470366	-0.030418327	0.04839292	-0.07088408	0.05261153	-0.039921034	0.03413417	-0.06449463	0.053924073	-0.06437127	0.03526737	-0.032511484	0.031453043	-0.044209782	0.038742278	-0.032970004	0.03443537	-0.028710969	0.033254627	-0.040144924	0.026674068	-0.026157271
0.113751195	-0.38279963	0.99999994	-0.47558865	0.2577575	-0.10652787	0.26405162	-0.5875508	0.25149813	-0.26466444	0.16575703	-0.21129161	0.2245101	-0.15502141	0.15664487	-0.15606622	0.13101749	-0.18616924	0.09285966	-0.10151576	0.06713822	-0.08896439	0.09431972	-0.035559375	0.034089357	-0.053475555	0.07764959	-0.05830437	0.044099666	-0.038100507	0.07029734	-0.05967097	0.0702951	-0.039078582	0.036026612	-0.03478555	0.04866221	-0.043076716	0.036506448	-0.03835475	0.031634055	-0.036827758	0.04433645	-0.029620375	0.028971488
-0.07601897	0.17588702	-0.47558865	0.9999999	-0.73068	0.06729073	-0.15213792	0.2274376	-0.29450604	0.2681739	-0.12215735	0.1318844	-0.15761782	0.12809145	-0.14463119	0.10455204	-0.08942361	0.123807296	-0.07283653	0.076670274	-0.048564166	0.06161817	-0.06687294	0.026173629	-0.025258113	0.03829178	-0.056030788	0.04180229	-0.032116678	0.027592089	-0.051218912	0.04288926	-0.05117615	0.028303146	-0.026182847	0.025099838	-0.035274576	0.03103489	-0.026432995	0.027647633	-0.022910798	0.02656991	-0.032121625	0.021379594	-0.020968374
0.06988178	-0.1808573	0.2577575	-0.73068	0.9999997	-0.06321832	0.13734898	-0.21772604	0.2646498	-0.4962794	0.11398979	-0.1316778	0.14277779	-0.12322558	0.12824945	-0.105357885	0.08805677	-0.12734507	0.06996122	-0.075800516	0.047616445	-0.061358947	0.06581538	-0.025698094	0.024679601	-0.037795898	0.054967202	-0.041227322	0.031560406	-0.027245766	0.05018357	-0.04232633	0.050117347	-0.02789471	0.025779106	-0.024777072	0.034727555	-0.030694434	0.026067268	-0.027351493	0.022571724	-0.026241086	0.031666864	-0.021128673	0.020690307
-0.8959614	0.17886148	-0.10652787	0.06729073	-0.06321832	0.99999976	-0.21486211	0.11426637	-0.07770141	0.0646389	-0.29113752	0.11940352	-0.102854945	0.06495782	-0.0723513	0.14873232	-0.09299044	0.12067047	-0.05068249	0.05556267	-0.04761602	0.061821595	-0.06470535	0.02297529	-0.022046283	0.03796633	-0.054283183	0.04064524	-0.030407503	0.026182747	-0.049485806	0.041909955	-0.04907804	0.027125476	-0.024878852	0.024481112	-0.03419278	0.030172992	-0.025468905	0.026774878	-0.022252277	0.025884585	-0.0310899	0.020733792	-0.020256238
0.18167824	-0.76866585	0.26405162	-0.15213792	0.13734898	-0.21486211	0.9999994	-0.45225915	0.17674175	-0.14661457	0.16457891	-0.19450976	0.19029695	-0.11740627	0.12311293	-0.13502027	0.11312635	-0.14508167	0.07203647	-0.077253394	0.05490402	-0.07283037	0.07737895	-0.028310627	0.027231384	-0.043524213	0.06342506	-0.047352698	0.035595234	-0.030604927	0.05718478	-0.048374765	0.057189867	-0.031532906	0.029029604	-0.028119635	0.03938595	-0.034720235	0.029452791	-0.030874155	0.025591878	-0.029742565	0.035803437	-0.023873782	0.02336508
-0.123956434	0.29484552	-0.5875508	0.2274376	-0.21772604	0.11426637	-0.45225915	0.99999934	-0.3736698	0.22582136	-0.16675939	0.21351767	-0.3558871	0.17367415	-0.17598143	0.14371184	-0.12933473	0.16959938	-0.09313491	0.09803202	-0.06213674	0.08301321	-0.0890347	0.033370554	-0.032114744	0.049183916	-0.07213475	0.0538521	-0.040647175	0.034984138	-0.064702556	0.054790903	-0.06496983	0.035887785	-0.033114478	0.03179701	-0.044569954	0.039342184	-0.033435445	0.035034623	-0.028945046	0.033649247	-0.040548924	0.027058471	-0.0264963
0.084885135	-0.20906188	0.25149813	-0.29450604	0.2646498	-0.07770141	0.17674175	-0.3736698	0.99999845	-0.71693254	0.13954125	-0.17547117	0.2036401	-0.2743561	0.20839345	-0.13022582	0.11228889	-0.16224606	0.10406749	-0.11151163	0.057807464	-0.0764363	0.08206263	-0.033279743	0.03189643	-0.045944065	0.067106105	-0.05044453	0.038754974	-0.033589117	0.06064353	-0.051450968	0.060916476	-0.034113735	0.03162606	-0.030012434	0.042048328	-0.037326075	0.031748436	-0.033342276	0.02731622	-0.03181261	0.03840744	-0.025691865	0.025159983
-0.07287844	0.15771878	-0.26466444	0.2681739	-0.4962794	0.0646389	-0.14661457	0.22582136	-0.71693254	0.9999981	-0.12042662	0.13639005	-0.17023647	0.17622642	-0.19496533	0.10488851	-0.091478884	0.12770537	-0.0865481	0.089111805	-0.048435718	0.06241912	-0.067892455	0.027636115	-0.026668323	0.03824972	-0.056119956	0.041972358	-0.03244613	0.02797596	-0.051000744	0.042885363	-0.051177274	0.028489282	-0.026439562	0.02506212	-0.035214324	0.031102702	-0.026527062	0.027770726	-0.022864172	0.026554162	-0.032129366	0.02142955	-0.021020276
