1.0000001	-0.7914199	0.22386624	-0.12634799	0.13429996	-0.4632224	0.27422178	-0.20631862	0.13339156	-0.1438781	0.106306165	-0.0984826	0.10812549	-0.10862792	0.07291535	-0.057755336	0.083683856	-0.09758585	0.10500706	-0.07626067	0.048865993	-0.061091106	0.07417641	-0.057456106	0.064936645	-0.052690625	0.051164124	-0.06530811	0.039749954	-0.03180615	0.04284692	-0.06732329	0.04679847	-0.035254985	0.033538736	-0.043164123	0.05027631	-0.048335258	0.03453253	-0.039795727	0.05173937	-0.042955507	0.041901708	-0.057813745	0.06263683
-0.7914199	1.0000001	-0.342901	0.14284457	-0.16086763	0.29082555	-0.36533508	0.21700895	-0.14396377	0.14108895	-0.106195085	0.09660863	-0.110346384	0.10819203	-0.07276796	0.055413444	-0.082163565	0.09456907	-0.10580783	0.074530326	-0.047223072	0.058709525	-0.07248112	0.056384	-0.06404932	0.05013327	-0.04938171	0.06258591	-0.038596947	0.030856246	-0.041011054	0.063586764	-0.044599973	0.033836868	-0.032314233	0.04100539	-0.047857743	0.04586338	-0.032918863	0.03784785	-0.04939369	0.04073034	-0.03974261	0.054487944	-0.05945821
0.22386624	-0.342901	1.0000001	-0.43045095	0.27794033	-0.28557235	0.261114	-0.6072191	0.27271765	-0.28872448	0.12955794	-0.124453716	0.17646375	-0.19183509	0.12845217	-0.084348306	0.12243387	-0.15536551	0.16956282	-0.13519278	0.071622975	-0.09258752	0.11441153	-0.09162954	0.10263808	-0.07862679	0.077408254	-0.100492164	0.061657965	-0.04966096	0.06393108	-0.10292247	0.07151519	-0.05449459	0.051719934	-0.06489621	0.07599541	-0.07400118	0.05289232	-0.061064117	0.07776036	-0.06515115	0.06378245	-0.088310815	0.09517773
-0.12634799	0.14284457	-0.43045095	1.0000004	-0.7776787	0.15200864	-0.1509359	0.24233356	-0.3262976	0.23997375	-0.0904605	0.08370915	-0.12952745	0.15018867	-0.10733878	0.060658228	-0.08961732	0.11008814	-0.13780728	0.107847035	-0.052243434	0.067624114	-0.085646205	0.07065065	-0.080054685	0.056921586	-0.05700154	0.07376394	-0.04683783	0.037720595	-0.046745885	0.07500631	-0.052529696	0.0407304	-0.038860153	0.04724722	-0.055706482	0.05420572	-0.03908036	0.045027822	-0.057070818	0.047608677	-0.046707436	0.06435126	-0.0700301
0.13429996	-0.16086763	0.27794033	-0.7776787	1.0000001	-0.19103843	0.16720793	-0.2698738	0.26366666	-0.34319142	0.11019165	-0.1035015	0.15251225	-0.18369277	0.13801086	-0.08033578	0.11522768	-0.14348702	0.16737328	-0.1477859	0.06884968	-0.08998292	0.11098243	-0.09150156	0.102878906	-0.07684158	0.0754956	-0.09890689	0.061721366	-0.04985067	0.062771864	-0.10319726	0.07122185	-0.054745153	0.05188935	-0.06420248	0.07570496	-0.0740634	0.053063285	-0.061385874	0.07718402	-0.0650936	0.06387998	-0.08893682	0.09584853
-0.4632224	0.29082555	-0.28557235	0.15200864	-0.19103843	1.0000004	-0.7073129	0.25603548	-0.18119356	0.16644952	-0.19841374	0.16040431	-0.15557332	0.14220712	-0.093018316	0.07912404	-0.11881979	0.12903735	-0.14356963	0.093529895	-0.067166746	0.08071998	-0.09941783	0.07575897	-0.086528696	0.06899784	-0.06797089	0.084565796	-0.05202465	0.041429877	-0.05651735	0.0846829	-0.059940286	0.045281112	-0.043414198	0.05573308	-0.06468285	0.06127091	-0.044055656	0.05048542	-0.06722755	0.05472748	-0.0532266	0.07233515	-0.079488434
0.27422178	-0.36533508	0.261114	-0.1509359	0.16720793	-0.7073129	1.0000002	-0.42666006	0.19061068	-0.18879402	0.16779098	-0.1828967	0.15677577	-0.15111278	0.09496771	-0.07805421	0.1146084	-0.13364168	0.13859373	-0.097878866	0.0648874	-0.080434136	0.09740944	-0.07482249	0.08413606	-0.068555444	0.06682468	-0.084585704	0.050892025	-0.040749386	0.055329822	-0.085090615	0.059647538	-0.044811875	0.04267233	-0.055279966	0.063873574	-0.061275322	0.043709666	-0.05027392	0.06592811	-0.05442284	0.052973986	-0.07263563	0.078581765
-0.20631862	0.21700895	-0.6072191	0.24233356	-0.2698738	0.25603548	-0.42666006	1.0000004	-0.4412371	0.25950044	-0.14221372	0.13456538	-0.23089054	0.2026545	-0.12872131	0.08159618	-0.12423316	0.15559386	-0.18025629	0.12588984	-0.06969983	0.08892299	-0.1142276	0.09072484	-0.102472	0.07390883	-0.074790515	0.09544847	-0.05961543	0.047864627	-0.06050548	0.09428734	-0.066837616	0.051405888	-0.049177762	0.060421776	-0.07073497	0.06842253	-0.049264304	0.056578398	-0.07283318	0.060161147	-0.058876142	0.08039383	-0.087691486
0.13339156	-0.14396377	0.27271765	-0.3262976	0.26366666	-0.18119356	0.19061068	-0.4412371	1.0000005	-0.63858837	0.12793432	-0.12156116	0.20830359	-0.3469361	0.19417003	-0.086068496	0.12875143	-0.16701372	0.22565687	-0.19298972	0.07381109	-0.09735452	0.12617418	-0.10998636	0.12289128	-0.0799452	0.08173002	-0.10648981	0.06885235	-0.055928748	0.065496124	-0.104948886	0.07431539	-0.058792625	0.056139372	-0.06598096	0.07779153	-0.07636401	0.055284202	-0.06363579	0.07958764	-0.06640193	0.065273896	-0.08944004	0.097181186
-0.1438781	0.14108895	-0.28872448	0.23997375	-0.34319142	0.16644952	-0.18879402	0.25950044	-0.63858837	1.0000008	-0.14057921	0.12474741	-0.21277553	0.2520701	-0.37125486	0.093663864	-0.14403902	0.17082198	-0.2873287	0.24047518	-0.08232532	0.107529834	-0.14557582	0.13205673	-0.1576482	0.08734733	-0.09186925	0.11804919	-0.08290068	0.066970415	-0.072967716	0.11467975	-0.08276218	0.068019666	-0.06607623	0.072634295	-0.08662585	0.08444961	-0.06247339	0.07146496	-0.08907735	0.073308386	-0.07230052	0.09773195	-0.10894944
