1.0	-0.7686481	0.09866322	-0.04696592	0.049968217	-0.33216897	0.3114799	-0.10504736	0.049766477	-0.065712854	0.21167526	-0.19774488	0.11435089	-0.06799762	0.08104175	-0.100099005	0.1663378	-0.10074033	0.05247524	-0.055400755	0.09694498	-0.07463572	0.07849861	-0.053038064	0.056177933	-0.033467054	0.071481764	-0.086779244	0.07986324	-0.065506674	0.031628866	-0.053235278	0.0482134	-0.061562214	0.051118262	-0.037520256	0.050823137	-0.07026245	0.053296637	-0.062626004	0.048316438	-0.055750344	0.043562952	-0.034800414	0.037709314
-0.7686481	0.99999994	-0.111863896	0.03684942	-0.03858996	0.2340836	-0.52057225	0.10222539	-0.037563533	0.04741066	-0.18694693	0.16410354	-0.08820239	0.04976674	-0.058371533	0.07710251	-0.14577498	0.0752866	-0.037621778	0.03930114	-0.076734826	0.05529393	-0.057506107	0.037762173	-0.039731927	0.024285901	-0.053271625	0.062326435	-0.05591846	0.04504762	-0.023097286	0.036772463	-0.033299077	0.042538207	-0.035236172	0.02599729	-0.034975525	0.047873605	-0.03642522	0.042553205	-0.033407073	0.03786345	-0.029661015	0.023710204	-0.025668735
0.09866322	-0.111863896	0.99999976	-0.123346716	0.0996019	-0.06390899	0.09784664	-0.963483	0.07959116	-0.07897641	0.061548892	-0.060662072	0.09046131	-0.075074606	0.078115076	-0.034028903	0.06281737	-0.069025464	0.034545798	-0.035933446	0.03574563	-0.034802318	0.04527572	-0.03263137	0.0338976	-0.013598702	0.033719253	-0.049170524	0.042020276	-0.033412967	0.012941024	-0.025344433	0.02321263	-0.030993897	0.025840558	-0.016541678	0.023248894	-0.03242305	0.025431428	-0.0296184	0.021350449	-0.02543606	0.020046003	-0.016360544	0.017644813
-0.04696592	0.03684942	-0.123346716	0.9999995	-0.7303443	0.03687615	-0.05195251	0.1085346	-0.52956235	0.29129222	-0.046688285	0.047525674	-0.11516913	0.24627227	-0.25249273	0.031532675	-0.0588059	0.083372615	-0.066288546	0.06789057	-0.03517859	0.0410746	-0.060242347	0.05624984	-0.060369946	0.0155703295	-0.040886834	0.063388415	-0.060909495	0.047454994	-0.014866069	0.033557456	-0.031234803	0.042901352	-0.036982298	0.020911576	-0.030354047	0.04241963	-0.034534495	0.039593514	-0.027217386	0.033167142	-0.026437065	0.021878062	-0.023622716
0.049968217	-0.03858996	0.0996019	-0.7303443	0.9999994	-0.040055364	0.055773403	-0.10589907	0.3010086	-0.51246536	0.050989702	-0.052095536	0.119643584	-0.28098398	0.24526338	-0.03507192	0.06460475	-0.094226114	0.07211353	-0.07616502	0.03906314	-0.046387643	0.066937715	-0.063016914	0.06614574	-0.0176349	0.045859296	-0.07242042	0.06817101	-0.054532792	0.016811932	-0.03851075	0.035698052	-0.049092036	0.042048026	-0.023916181	0.034730114	-0.048943847	0.039513975	-0.045746215	0.031061163	-0.038282216	0.030377641	-0.025152544	0.027120115
-0.33216897	0.2340836	-0.06390899	0.03687615	-0.040055364	0.9999993	-0.5151442	0.06500772	-0.041167367	0.053049065	-0.68781585	0.2525193	-0.11311116	0.057829	-0.06763032	0.12808067	-0.21849976	0.09688376	-0.0464287	0.048110817	-0.12669064	0.0750695	-0.07395348	0.04674476	-0.048840843	0.03398848	-0.072158284	0.07906322	-0.06921841	0.05498258	-0.03253068	0.04570988	-0.04125257	0.05232862	-0.04314295	0.033084843	-0.043586873	0.058711752	-0.044498734	0.051708873	-0.04226657	0.04630462	-0.036314443	0.028939702	-0.031301867
0.3114799	-0.52057225	0.09784664	-0.05195251	0.055773403	-0.5151442	0.99999917	-0.10666968	0.056537375	-0.0743356	0.2881624	-0.3548257	0.14042424	-0.07884202	0.09265459	-0.12973349	0.22962432	-0.12493549	0.061831865	-0.064967476	0.12186789	-0.09210711	0.09452445	-0.062485915	0.065647475	-0.04020982	0.08705106	-0.103979215	0.093112305	-0.07586282	0.037965883	-0.061919913	0.05597382	-0.071514055	0.059174884	-0.043689337	0.058852833	-0.08104185	0.061422866	-0.07205246	0.05604984	-0.0641523	0.050143193	-0.040073667	0.043377068
-0.10504736	0.10222539	-0.963483	0.1085346	-0.10589907	0.06500772	-0.10666968	0.99999905	-0.08178698	0.077796586	-0.06445186	0.06209248	-0.10026093	0.074410535	-0.08144082	0.034695655	-0.06546523	0.06949433	-0.03492529	0.036062125	-0.03673035	0.03508691	-0.04604695	0.03279847	-0.034236006	0.013680312	-0.034168866	0.04907986	-0.04222563	0.033150293	-0.013043368	0.025185255	-0.023104474	0.030826734	-0.025746673	0.016468976	-0.023123035	0.03209105	-0.025267828	0.029292203	-0.0212724	0.025162239	-0.01987341	0.01621761	-0.017498536
0.049766477	-0.037563533	0.07959116	-0.52956235	0.3010086	-0.041167367	0.056537375	-0.08178698	0.9999989	-0.4649599	0.05326183	-0.056555882	0.14783674	-0.5936341	0.29205936	-0.03748225	0.06951711	-0.11254514	0.09131243	-0.09150048	0.041591726	-0.051338486	0.07637163	-0.076471694	0.07705941	-0.018892368	0.050491653	-0.08156929	0.07572986	-0.059624765	0.018000789	-0.04172209	0.038735826	-0.0537461	0.04600924	-0.025625004	0.037315577	-0.05251903	0.04262648	-0.049137197	0.03322838	-0.04094253	0.032554597	-0.027043596	0.02912197
-0.065712854	0.04741066	-0.07897641	0.29129222	-0.51246536	0.053049065	-0.0743356	0.077796586	-0.4649599	0.99999875	-0.07049676	0.069988914	-0.16549814	0.3048893	-0.5931791	0.048096653	-0.08991648	0.12029498	-0.10232733	0.10968959	-0.05453095	0.062502444	-0.091568865	0.08703582	-0.09910802	0.024303611	-0.06307717	0.095388636	-0.096473396	0.074570015	-0.023263697	0.05244604	-0.049076077	0.06712207	-0.05878779	0.03292631	-0.047893573	0.06638415	-0.05462465	0.06203823	-0.043110054	0.0520232	-0.04169317	0.03444971	-0.037318632
0.21167526	-0.18694693	0.061548892	-0.046688285	0.050989702	-0.68781585	0.2881624	-0.06445186	0.05326183	-0.07049676	0.9999986	-0.4419709	0.1440886	-0.076613545	0.08942311	-0.19723457	0.2578197	-0.12975907	0.06208767	-0.06492106	0.16008146	-0.10026819	0.09765817	-0.06289507	0.065653704	-0.04538188	0.09358737	-0.10680001	0.09347356	-0.07548959	0.042827662	-0.06254237	0.0563242	-0.07158608	0.058979716	-0.045069262	0.05952496	-0.080973715	0.061096653	-0.071414374	0.05740228	-0.06393811	0.049989253	-0.039850947	0.043092955
-0.19774488	0.16410354	-0.060662072	0.047525674	-0.052095536	0.2525193	-0.3548257	0.06209248	-0.056555882	0.069988914	-0.4419709	0.9999985	-0.21664403	0.08322971	-0.092048824	0.17641449	-0.6918262	0.16756652	-0.068084076	0.06866668	-0.17189635	0.118320785	-0.11570742	0.06766525	-0.068928406	0.045290418	-0.11221212	0.118139364	-0.09598527	0.073909	-0.043346148	0.061414078	-0.055397905	0.070876986	-0.057962894	0.043312483	-0.057352267	0.07679093	-0.05863892	0.06768289	-0.055101637	0.060119484	-0.04730616	0.037915096	-0.040889587
0.11435089	-0.08820239	0.09046131	-0.11516913	0.119643584	-0.11311116	0.14042424	-0.10026093	0.14783674	-0.16549814	0.1440886	-0.21664403	0.9999988	-0.2835693	0.209548	-0.111029066	0.21403374	-0.6999291	0.16694058	-0.16738908	0.11564246	-0.16977787	0.265406	-0.16141638	0.15066922	-0.05089641	0.15475221	-0.29265726	0.19066586	-0.14901583	0.048071366	-0.11000574	0.10029009	-0.13992368	0.11221494	-0.06576752	0.09503254	-0.13545616	0.10670784	-0.12532166	0.08376982	-0.10441933	0.08209271	-0.06841136	0.072949134
-0.06799762	0.04976674	-0.075074606	0.24627227	-0.28098398	0.057829	-0.07884202	0.074410535	-0.5936341	0.3048893	-0.076613545	0.08322971	-0.2835693	0.9999988	-0.57369953	0.054249816	-0.102640614	0.16982199	-0.16051562	0.14039853	-0.06032161	0.075369306	-0.11723308	0.11810328	-0.121198036	0.027244814	-0.074635856	0.11969158	-0.113796644	0.086575635	-0.025984304	0.06025022	-0.056228917	0.07831387	-0.067459345	0.036832184	-0.053767584	0.07520419	-0.061661035	0.07038486	-0.047798455	0.05852078	-0.046731733	0.038890257	-0.041892882
0.08104175	-0.058371533	0.078115076	-0.25249273	0.24526338	-0.06763032	0.09265459	-0.08144082	0.29205936	-0.5931791	0.08942311	-0.092048824	0.209548	-0.57369953	0.9999988	-0.06418715	0.116476424	-0.17976706	0.14986625	-0.18683363	0.0717196	-0.08901362	0.12804042	-0.13110054	0.14031096	-0.03411516	0.08754313	-0.14241259	0.13450016	-0.11319718	0.032450404	-0.07770206	0.07176596	-0.09958147	0.08560887	-0.047598366	0.0694953	-0.09942933	0.07969139	-0.093620166	0.061606	-0.07777073	0.061335295	-0.050995987	0.05485245
-0.100099005	0.07710251	-0.034028903	0.031532675	-0.03507192	0.12808067	-0.12973349	0.034695655	-0.03748225	0.048096653	-0.19723457	0.17641449	-0.111029066	0.054249816	-0.06418715	0.99999905	-0.28981873	0.10326891	-0.05062478	0.05121043	-0.87620276	0.14272468	-0.09590617	0.052209545	-0.053879738	0.09996384	-0.13676809	0.09779756	-0.08082311	0.06012358	-0.09886604	0.058848757	-0.05167679	0.060410522	-0.048641775	0.054838944	-0.060227986	0.07039591	-0.050792113	0.056834333	-0.06729044	0.054964717	-0.043268215	0.033123758	-0.035731744
0.1663378	-0.14577498	0.06281737	-0.0588059	0.06460475	-0.21849976	0.22962432	-0.06546523	0.06951711	-0.08991648	0.2578197	-0.6918262	0.21403374	-0.102640614	0.116476424	-0.28981873	0.9999991	-0.2389695	0.089483514	-0.0913658	0.21179862	-0.17978975	0.15266414	-0.090230815	0.091271505	-0.060643286	0.14920577	-0.16161393	0.12853451	-0.10099497	0.05682142	-0.08424672	0.07553736	-0.096696466	0.07877402	-0.059013933	0.07819705	-0.10586025	0.080170296	-0.09319861	0.07462205	-0.08291	0.06496563	-0.052054092	0.056096125
-0.10074033	0.0752866	-0.069025464	0.083372615	-0.094226114	0.09688376	-0.12493549	0.06949433	-0.11254514	0.12029498	-0.12975907	0.16756652	-0.6999291	0.16982199	-0.17976706	0.10326891	-0.2389695	0.999999	-0.20298356	0.1573029	-0.111919336	0.16566075	-0.4671439	0.16738059	-0.15589996	0.04564813	-0.16334857	0.26229146	-0.19198014	0.12440316	-0.043533448	0.09361572	-0.087577894	0.12094105	-0.09870466	0.056304086	-0.08162471	0.111358985	-0.091629595	0.10228074	-0.072411925	0.085551	-0.06873112	0.057204757	-0.06131461
0.05247524	-0.037621778	0.034545798	-0.066288546	0.07211353	-0.0464287	0.061831865	-0.03492529	0.09131243	-0.10232733	0.06208767	-0.068084076	0.16694058	-0.16051562	0.14986625	-0.05062478	0.089483514	-0.20298356	0.99999887	-0.6236816	0.056105956	-0.089751914	0.16406214	-0.6310911	0.32544404	-0.030646337	0.08818111	-0.1609647	0.18777786	-0.13981746	0.029053522	-0.08275955	0.07801164	-0.1222521	0.10516531	-0.04528364	0.06836678	-0.09753836	0.08295619	-0.093534544	0.05788458	-0.07391897	0.0594856	-0.051379018	0.05449976
-0.055400755	0.03930114	-0.035933446	0.06789057	-0.07616502	0.048110817	-0.064967476	0.036062125	-0.09150048	0.10968959	-0.06492106	0.06866668	-0.16738908	0.14039853	-0.18683363	0.05121043	-0.0913658	0.1573029	-0.6236816	0.9999987	-0.05761604	0.08493613	-0.15064828	0.3253743	-0.63541955	0.031131417	-0.087032914	0.14448027	-0.19369076	0.15333658	-0.029674727	0.081929274	-0.07946161	0.11996813	-0.123867005	0.046264533	-0.07017973	0.09709858	-0.08652964	0.0937389	-0.060098674	0.07423635	-0.060925875	0.052363526	-0.056370746
