1.0	-0.24135004	0.13603672	-0.08562821	0.07293956	-0.8960532	0.18207334	-0.1429584	0.08492784	-0.058879443	0.20007312	-0.14403114	0.10271542	-0.06756179	0.061086036	-0.21028315	0.11449206	-0.08282926	0.057799637	-0.07250346	0.075778596	-0.077259555	0.08570894	-0.056569804	0.06945168	-0.04864937	0.063772954	-0.057103615	0.051950336	-0.052693103	0.046773206	-0.058629148	0.06751087	-0.04355665	0.04976162	-0.022903392	0.04627059	-0.036053047	0.046967335	-0.036432404	0.021696743	-0.02462666	0.028496407	-0.048880987	0.029131815
-0.24135004	1.0000001	-0.5521686	0.20743234	-0.16231833	0.1878173	-0.6245841	0.31886247	-0.21845132	0.12434953	-0.14415292	0.22498585	-0.18805037	0.12341017	-0.11566162	0.13250144	-0.19050188	0.13440955	-0.09014725	0.1116714	-0.10715668	0.10848995	-0.134017	0.085956864	-0.10417239	0.06677072	-0.09133662	0.08201123	-0.074930154	0.075807236	-0.06549041	0.08075737	-0.09492061	0.061755795	-0.0706622	0.031189356	-0.06308359	0.049366996	-0.063961565	0.049498823	-0.029598339	0.033467233	-0.038724493	0.06546625	-0.039594676
0.13603672	-0.5521686	0.9999997	-0.43234104	0.17514856	-0.1352089	0.2989339	-0.5682272	0.26849222	-0.1503014	0.11038991	-0.19526647	0.17523292	-0.13646875	0.12035375	-0.111138076	0.14519188	-0.13027804	0.084017195	-0.111385845	0.08794855	-0.09270064	0.11880948	-0.08052795	0.09548387	-0.057748053	0.07904354	-0.073402464	0.0672478	-0.06952653	0.055923436	-0.07144559	0.08351318	-0.055554736	0.06339696	-0.02758846	0.05593271	-0.044006217	0.057138864	-0.045044832	0.0260854	-0.029839667	0.03446853	-0.05978324	0.035846956
-0.08562821	0.20743234	-0.43234104	0.99999964	-0.34720773	0.080570735	-0.18165918	0.25984648	-0.73599255	0.2431584	-0.08261309	0.13409011	-0.1476147	0.16460988	-0.16119994	0.08179203	-0.11081034	0.10533496	-0.0788444	0.1080752	-0.070987046	0.07367334	-0.10285809	0.07216892	-0.08902325	0.047402836	-0.06633384	0.062410377	-0.05878818	0.061181244	-0.04618477	0.059638035	-0.07137844	0.048096705	-0.05546534	0.02315665	-0.0474138	0.03736535	-0.048691563	0.03838883	-0.021923138	0.025222624	-0.029185392	0.05054631	-0.030602206
0.07293956	-0.16231833	0.17514856	-0.34720773	0.99999946	-0.07182017	0.13085386	-0.19039805	0.27338538	-0.77469486	0.08650203	-0.14469568	0.16401151	-0.2932525	0.25321695	-0.09146491	0.115986675	-0.13026024	0.104829006	-0.16779624	0.080701664	-0.08586369	0.12310667	-0.09584411	0.11646323	-0.056846958	0.0798003	-0.07748779	0.07404713	-0.07952533	0.054866906	-0.0733412	0.087585114	-0.060702074	0.06992869	-0.028585382	0.05871896	-0.046536922	0.060845118	-0.048979998	0.026973847	-0.03141869	0.03630338	-0.06463699	0.03882292
-0.8960532	0.1878173	-0.1352089	0.080570735	-0.07182017	0.9999992	-0.20893277	0.13345374	-0.08364854	0.05666879	-0.26262996	0.13305096	-0.10030842	0.064231776	-0.05901108	0.18503849	-0.11197546	0.0786425	-0.05505444	0.06797447	-0.07248159	0.072721705	-0.082390785	0.053545788	-0.065999344	0.045824856	-0.06055471	0.05394533	-0.04916661	0.049614638	-0.044373937	0.055055197	-0.06390097	0.04107451	-0.04700434	0.021498568	-0.04348322	0.033853382	-0.044064946	0.033981856	-0.02039746	0.023085058	-0.02673352	0.045416623	-0.02721845
0.18207334	-0.6245841	0.2989339	-0.18165918	0.13085386	-0.20893277	0.99999917	-0.5451267	0.18200539	-0.10959354	0.13313417	-0.35489213	0.18806052	-0.11671351	0.103876345	-0.12882766	0.19255129	-0.1382735	0.08452118	-0.10607308	0.10182192	-0.108307265	0.1265466	-0.08183547	0.09646317	-0.06387462	0.08637786	-0.078008056	0.07028754	-0.07153395	0.06191108	-0.07693957	0.08874468	-0.058083784	0.06601136	-0.029433876	0.059157692	-0.04641615	0.059966084	-0.04681935	0.02785193	-0.031516977	0.036382146	-0.06214597	0.037320912
-0.1429584	0.31886247	-0.5682272	0.25984648	-0.19039805	0.13345374	-0.5451267	0.999999	-0.35650402	0.15552932	-0.12337125	0.22105843	-0.26202142	0.14992432	-0.1372892	0.11810075	-0.17954284	0.15618616	-0.09620502	0.12165285	-0.10235775	0.106279686	-0.14182967	0.09146881	-0.107988365	0.06556962	-0.09055805	0.08347852	-0.07618398	0.07792941	-0.06389271	0.08050739	-0.09464714	0.06257798	-0.07143389	0.03094446	-0.06270782	0.049308185	-0.06386989	0.049998518	-0.0292983	0.033365574	-0.03855709	0.066077225	-0.039861068
0.08492784	-0.21845132	0.26849222	-0.73599255	0.27338538	-0.08364854	0.18200539	-0.35650402	0.9999994	-0.36419067	0.0838897	-0.14448765	0.1556332	-0.21560448	0.18015455	-0.08540921	0.113264665	-0.114045925	0.08332142	-0.1190697	0.07288672	-0.07682283	0.10655736	-0.07660693	0.09310128	-0.049283158	0.06871456	-0.065226875	0.06130036	-0.06433288	0.047766507	-0.062238254	0.07398518	-0.050227135	0.057757605	-0.0241192	0.049306106	-0.03893135	0.0507184	-0.040271178	0.022798808	-0.026298288	0.030398037	-0.05312492	0.032026943
-0.058879443	0.12434953	-0.1503014	0.2431584	-0.77469486	0.05666879	-0.10959354	0.15552932	-0.36419067	0.9999994	-0.06969939	0.113948695	-0.1448697	0.2457198	-0.3779604	0.07184096	-0.09541248	0.10620034	-0.0918337	0.14004798	-0.06594304	0.06930228	-0.104278	0.08000306	-0.1014491	0.045981478	-0.06550363	0.063489705	-0.06159104	0.065570585	-0.04464632	0.059339147	-0.07199716	0.049941473	-0.058028765	0.023086552	-0.047648072	0.037757766	-0.049375728	0.03944501	-0.02182322	0.025388597	-0.029375259	0.051631633	-0.0313721
