1.0	-0.7352172	0.29933164	-0.12655649	0.114681736	-0.4190143	0.23720266	-0.2835178	0.10390217	-0.092322744	0.16249192	-0.16957882	0.1722964	-0.13583396	0.12686053	-0.13228069	0.1286572	-0.16225007	0.092148215	-0.114049345	0.09913298	-0.116921686	0.111098945	-0.07878556	0.060496327	-0.062339194	0.07852718	-0.12732331	0.06248513	-0.053168762	0.046728626	-0.05075477	0.083611384	-0.06064108	0.07291111	-0.0404834	0.0420338	-0.045222126	0.048205573	-0.050870817	0.050672434	-0.042803697	0.037542805	-0.044025343	0.053802334
-0.7352172	1.0000002	-0.54362845	0.11040292	-0.10116605	0.23408428	-0.21092902	0.23400928	-0.09333045	0.07812655	-0.13226904	0.13169573	-0.14903122	0.11012707	-0.10784488	0.10035668	-0.101545446	0.12309913	-0.07122959	0.08567231	-0.07672047	0.08820981	-0.08513178	0.058774643	-0.04556292	0.04757432	-0.060474332	0.093783	-0.04678793	0.039793566	-0.035491757	0.038325295	-0.06296311	0.045383904	-0.054874633	0.030551711	-0.031691335	0.033954054	-0.03618084	0.03804456	-0.038305487	0.032147232	-0.02821568	0.032980837	-0.040411346
0.29933164	-0.54362845	1.0000001	-0.21338546	0.15834986	-0.306677	0.2467251	-0.5589382	0.15731737	-0.12906204	0.18043092	-0.19624467	0.23767282	-0.18714596	0.1673904	-0.15408126	0.1520424	-0.20469679	0.11470293	-0.14156377	0.11628066	-0.13815919	0.13294563	-0.09398348	0.07223645	-0.073206045	0.09229021	-0.15120813	0.07435714	-0.0633847	0.05494684	-0.05969549	0.09875818	-0.07183531	0.08630747	-0.047641758	0.049512014	-0.053330015	0.057004943	-0.060169775	0.059652556	-0.050443903	0.044286046	-0.052031998	0.06356703
-0.12655649	0.11040292	-0.21338546	1.0000002	-0.4928612	0.12144215	-0.11853049	0.17273816	-0.73142344	0.30375212	-0.12119087	0.1181938	-0.18029062	0.22971882	-0.266083	0.10136753	-0.10316629	0.13928334	-0.09420168	0.111813195	-0.08313501	0.095205896	-0.09758525	0.06885198	-0.054718494	0.052197795	-0.06727383	0.10652452	-0.054977532	0.04731992	-0.040205926	0.043413807	-0.07462484	0.05342369	-0.06540039	0.035015203	-0.03665282	0.039495144	-0.04266418	0.044940636	-0.044455767	0.03725068	-0.032953087	0.03877033	-0.047932718
0.114681736	-0.10116605	0.15834986	-0.4928612	1.0000004	-0.13135566	0.12061013	-0.17045169	0.31144956	-0.68116623	0.13622613	-0.1396431	0.18369769	-0.27493352	0.27581787	-0.1278073	0.12417199	-0.18031028	0.116790354	-0.1516137	0.1029631	-0.123261414	0.1236151	-0.09249037	0.07204611	-0.0663411	0.084350325	-0.14669709	0.07320617	-0.06322351	0.05183162	-0.05658727	0.09818024	-0.071254365	0.08614624	-0.045767386	0.04804983	-0.052254062	0.05654073	-0.06007999	0.057980116	-0.04924431	0.043522064	-0.051598884	0.06344217
-0.4190143	0.23408428	-0.306677	0.12144215	-0.13135566	1.0000004	-0.7028241	0.27340397	-0.11185691	0.09923029	-0.28873065	0.24448213	-0.2117643	0.14437559	-0.14904341	0.16489856	-0.1746543	0.17224887	-0.10040512	0.11551096	-0.12242806	0.13325852	-0.1257036	0.08228028	-0.064301595	0.07314905	-0.093461	0.12985787	-0.065935425	0.055752575	-0.052928597	0.05648901	-0.0896718	0.063989855	-0.07777488	0.044646926	-0.045953758	0.048633553	-0.051309068	0.053518396	-0.05572188	0.046186738	-0.040394098	0.046690222	-0.05723917
0.23720266	-0.21092902	0.2467251	-0.11853049	0.12061013	-0.7028241	1.0000004	-0.4327904	0.108425476	-0.09619991	0.23927985	-0.36477786	0.22318158	-0.15184565	0.14253852	-0.17022158	0.18097298	-0.18827938	0.10280545	-0.12092631	0.118631855	-0.13657264	0.12440472	-0.08227218	0.063466884	-0.07172214	0.09007593	-0.13121305	0.06533202	-0.05527894	0.05137996	-0.05519035	0.086850286	-0.06281816	0.075583234	-0.043449573	0.044655554	-0.04742899	0.05005195	-0.052353445	0.053862017	-0.04504022	0.039315503	-0.04562018	0.05558791
-0.2835178	0.23400928	-0.5589382	0.17273816	-0.17045169	0.27340397	-0.4327904	1.0000004	-0.17911212	0.13710198	-0.2136301	0.22622523	-0.4683691	0.21535823	-0.20628671	0.15880759	-0.17435274	0.21624182	-0.123858094	0.1401434	-0.122433595	0.13875389	-0.13876703	0.0908796	-0.071148865	0.07453932	-0.095378034	0.14230415	-0.07235588	0.061509576	-0.054958373	0.05898056	-0.09637576	0.06943086	-0.08423003	0.046892356	-0.048568744	0.05183706	-0.055348393	0.05794709	-0.058749054	0.049070135	-0.04310847	0.05030971	-0.06168874
0.10390217	-0.09333045	0.15731737	-0.73142344	0.31144956	-0.11185691	0.108425476	-0.17911212	1.0000002	-0.47310847	0.109817244	-0.11318619	0.17499824	-0.31728584	0.2540028	-0.09575159	0.09708119	-0.13788237	0.09129587	-0.11099764	0.07655535	-0.08957489	0.09067996	-0.06466674	0.050931063	-0.04825519	0.061689246	-0.10062878	0.051252	-0.044200774	0.03694516	-0.040031016	0.06828407	-0.04942701	0.059995864	-0.03220004	0.03366834	-0.03636058	0.03927312	-0.041464783	0.040689737	-0.03429939	0.03029205	-0.03573756	0.04395404
-0.092322744	0.07812655	-0.12906204	0.30375212	-0.68116623	0.09923029	-0.09619991	0.13710198	-0.47310847	1.0000001	-0.106549956	0.10709102	-0.16207585	0.2490059	-0.4366901	0.094233155	-0.09498552	0.13501924	-0.09441449	0.11666043	-0.07659601	0.089511566	-0.0915038	0.06608238	-0.052411124	0.04850513	-0.062158465	0.1023899	-0.052440263	0.04539221	-0.037475575	0.04063799	-0.07006662	0.05065774	-0.061638393	0.03278604	-0.034358837	0.0371765	-0.040265534	0.042565756	-0.04154555	0.0350403	-0.030995263	0.036632154	-0.04513393
