1.0000001	-0.4782929	0.25186667	-0.15112668	0.101451434	-0.6907356	0.30417758	-0.23155843	0.1418641	-0.11342933	0.2050589	-0.17968783	0.16579263	-0.13188258	0.16886653	-0.16410224	0.1391682	-0.10513425	0.10654621	-0.11986008	0.12738633	-0.11198791	0.10674774	-0.08532467	0.0721924	-0.09600802	0.079665944	-0.0918577	0.08939168	-0.090880476	0.056825344	-0.07303465	0.073142484	-0.07996737	0.073732495	-0.04490507	0.04611555	-0.055786643	0.071185134	-0.060118835	0.045796473	-0.036111183	0.050981194	-0.053113315	0.06751281
-0.4782929	0.99999994	-0.560257	0.15745112	-0.10599901	0.2908138	-0.5552123	0.282279	-0.1618863	0.11460191	-0.1553255	0.15191476	-0.16627121	0.123287305	-0.15185082	0.115206845	-0.12272806	0.08914718	-0.08836387	0.09183987	-0.09534095	0.081549846	-0.08493789	0.065934196	-0.055409238	0.068214744	-0.058194373	0.06784648	-0.06822493	0.06859994	-0.040957823	0.052345242	-0.054309245	0.059733257	-0.055364877	0.032398462	-0.03347241	0.04094489	-0.05315263	0.04480897	-0.03354665	0.026388131	-0.03754818	0.039308563	-0.050094865
0.25186667	-0.560257	0.9999998	-0.27874556	0.15271585	-0.25978202	0.3082072	-0.5764813	0.23212963	-0.17580356	0.14360388	-0.1455109	0.21001694	-0.17075065	0.18381053	-0.11499644	0.113461666	-0.11391831	0.10820938	-0.11660178	0.102794714	-0.0909801	0.10277587	-0.08154436	0.06904056	-0.078785375	0.06654522	-0.08216698	0.08332614	-0.08625212	0.047543168	-0.060732786	0.06549413	-0.073385075	0.068121985	-0.03826143	0.039536662	-0.049621515	0.0650847	-0.055356294	0.040263887	-0.03170804	0.04536448	-0.04831234	0.06139746
-0.15112668	0.15745112	-0.27874556	0.99999964	-0.55661565	0.13367726	-0.18164088	0.2387173	-0.6511527	0.31960773	-0.09300375	0.08878083	-0.15758052	0.12784487	-0.18387273	0.07177968	-0.07383337	0.0788692	-0.078847684	0.079817005	-0.06908474	0.059891734	-0.07285029	0.056320548	-0.047786914	0.05178285	-0.04436366	0.05545515	-0.058023203	0.058787033	-0.031614825	0.040181387	-0.044649202	0.050125383	-0.047022175	0.025567545	-0.026550233	0.03360901	-0.044802215	0.037880223	-0.027309988	0.021443695	-0.0308794	0.033004913	-0.042214
0.101451434	-0.10599901	0.15271585	-0.55661565	0.9999997	-0.09724736	0.11555046	-0.16144791	0.30451384	-0.7364985	0.069374174	-0.06656385	0.11715491	-0.1165446	0.16674313	-0.05537624	0.054967884	-0.06481025	0.06427869	-0.069793075	0.055633385	-0.049118906	0.060083844	-0.047821984	0.041057028	-0.04351348	0.03691356	-0.047394015	0.04918932	-0.051226743	0.026579669	-0.033798233	0.038008947	-0.04306215	0.040385593	-0.02170911	0.022516089	-0.028838938	0.038434632	-0.032727763	0.023319395	-0.018335516	0.026417335	-0.028492706	0.036336973
-0.6907356	0.2908138	-0.25978202	0.13367726	-0.09724736	0.9999996	-0.47418955	0.22019371	-0.14154778	0.104683265	-0.31301954	0.1946979	-0.17095533	0.12621176	-0.1701106	0.17665057	-0.16254097	0.09977999	-0.101913385	0.10623331	-0.13289878	0.10870063	-0.10118219	0.07802008	-0.065123364	0.08863272	-0.07572913	0.083176054	-0.081904896	0.080445915	-0.052751876	0.06755812	-0.06672453	0.07186927	-0.06636846	0.041000776	-0.042293742	0.050221864	-0.06415014	0.053628758	-0.04159266	0.032697786	-0.04616162	0.047375396	-0.060494635
0.30417758	-0.5552123	0.3082072	-0.18164088	0.11555046	-0.47418955	0.9999993	-0.45672858	0.18135913	-0.134947	0.19468127	-0.2508232	0.19160259	-0.14874218	0.16746664	-0.1514175	0.1609508	-0.10635884	0.10233393	-0.108575344	0.11507194	-0.10020236	0.099348634	-0.07773753	0.06512926	-0.0825044	0.070151545	-0.080608	0.07986892	-0.08095317	0.049179655	-0.063085	0.064161144	-0.07037983	0.06483519	-0.038648736	0.039831966	-0.048378307	0.06228766	-0.052636344	0.039619636	-0.03121198	0.04425905	-0.046149988	0.058608342
-0.23155843	0.282279	-0.5764813	0.2387173	-0.16144791	0.22019371	-0.45672858	0.99999934	-0.38850707	0.18341541	-0.14082533	0.14545411	-0.34396553	0.1916684	-0.20827568	0.10778973	-0.11664989	0.12166856	-0.11423642	0.109460756	-0.09718817	0.084813975	-0.10372666	0.07832248	-0.06550572	0.071781114	-0.061717536	0.076021954	-0.079137444	0.08003668	-0.043595787	0.05555473	-0.06084587	0.06812893	-0.063388556	0.03494204	-0.036229387	0.045540657	-0.060357574	0.051105376	-0.036959898	0.029058173	-0.041755166	0.04440583	-0.056571476
0.1418641	-0.1618863	0.23212963	-0.6511527	0.30451384	-0.14154778	0.18135913	-0.38850707	0.999999	-0.49928418	0.093551956	-0.09289067	0.16354236	-0.14318325	0.17959404	-0.07419446	0.074829064	-0.08391943	0.08116325	-0.08517604	0.07098866	-0.06253034	0.07547821	-0.059298605	0.050412655	-0.054511067	0.046378892	-0.05855216	0.060639534	-0.062547214	0.033186577	-0.042252608	0.04689604	-0.05287578	0.049414176	-0.026906319	0.027891086	-0.035434138	0.047059957	-0.039994024	0.028698737	-0.022567831	0.03246252	-0.03481011	0.044367664
-0.11342933	0.11460191	-0.17580356	0.31960773	-0.7364985	0.104683265	-0.134947	0.18341541	-0.49928418	0.999999	-0.07588953	0.07292024	-0.1392461	0.13384363	-0.23817565	0.059730995	-0.060581595	0.07121824	-0.070848845	0.07384735	-0.059574515	0.05229745	-0.065187015	0.051043574	-0.0436598	0.045866746	-0.039140895	0.0500121	-0.052375764	0.05395588	-0.028056262	0.035655014	-0.040182836	0.045452107	-0.042672694	0.02285095	-0.023725377	0.030342935	-0.04056943	0.03446075	-0.024555031	0.019294415	-0.02783103	0.0299631	-0.03825837
