1.0000001	-0.5989848	0.2865585	-0.155248	0.12483181	-0.61110234	0.2825597	-0.293617	0.16790001	-0.13033697	0.17572077	-0.17357342	0.15226834	-0.14400135	0.12724616	-0.060731396	0.08214876	-0.08623662	0.103715956	-0.11305001	0.06123144	-0.08818195	0.06986367	-0.0732543	0.071468696	-0.060929816	0.06108595	-0.06654711	0.057355545	-0.07703365	0.051295243	-0.05239211	0.063202605	-0.059136853	0.06171198	-0.049394526	0.05348123	-0.04867482	0.071429186	-0.0658643	0.06409375	-0.057801515	0.057334293	-0.027408948	0.026883924
-0.5989848	1.0000001	-0.61422133	0.17533822	-0.14863414	0.28720972	-0.33771676	0.25915512	-0.17553094	0.12793192	-0.14360292	0.13514695	-0.1381047	0.127888	-0.12134389	0.050151523	-0.07011987	0.07453817	-0.09132848	0.09819679	-0.051683985	0.07400935	-0.06023986	0.062567905	-0.06240798	0.051449206	-0.051950045	0.05680639	-0.049214333	0.06596222	-0.04364128	0.044537913	-0.054112643	0.050454743	-0.05304269	0.041901827	-0.045533065	0.04148516	-0.061246175	0.056055665	-0.05461027	0.048963163	-0.04901041	0.023323905	-0.022931965
0.2865585	-0.61422133	0.9999999	-0.36578947	0.21344343	-0.3085534	0.26686746	-0.41238227	0.23734675	-0.19946656	0.15862535	-0.16191594	0.1804158	-0.1820934	0.1705352	-0.06471771	0.09453033	-0.10255567	0.124636516	-0.14701465	0.06627792	-0.10263341	0.08466039	-0.09007675	0.090956815	-0.07290492	0.07339665	-0.08134231	0.07075652	-0.09746617	0.06220246	-0.063709855	0.07772382	-0.073142745	0.07718562	-0.060180195	0.06539492	-0.05997095	0.088484265	-0.08237486	0.07837988	-0.070809625	0.07069602	-0.034086745	0.033416953
-0.155248	0.17533822	-0.36578947	0.99999994	-0.7180128	0.14663266	-0.1479261	0.19679005	-0.42246816	0.28773263	-0.10962668	0.10629587	-0.15681317	0.17806946	-0.21765366	0.049080852	-0.07651542	0.08565098	-0.10838714	0.13744201	-0.05123604	0.08179119	-0.07171076	0.07612357	-0.084724694	0.059316043	-0.060518105	0.06825028	-0.060600623	0.08517068	-0.051496584	0.052828357	-0.06581401	0.061843295	-0.067235455	0.04960638	-0.054388627	0.050265536	-0.07546464	0.06985488	-0.06502791	0.058338583	-0.059539605	0.028694127	-0.028269067
0.12483181	-0.14863414	0.21344343	-0.7180128	1.0	-0.133534	0.12630415	-0.17999485	0.2877975	-0.51809484	0.100291096	-0.1000284	0.14493324	-0.17782936	0.22310366	-0.048163034	0.07585198	-0.08499443	0.10627609	-0.15643105	0.050049607	-0.082766086	0.073145576	-0.07994473	0.09040672	-0.061178975	0.06215569	-0.071096964	0.06350721	-0.092879295	0.053190682	-0.054774776	0.0683381	-0.065065235	0.07110357	-0.051524665	0.056447834	-0.05247763	0.07866288	-0.07482522	0.06727939	-0.060946677	0.061859462	-0.030392887	0.029819088
-0.61110234	0.28720972	-0.3085534	0.14663266	-0.133534	0.99999976	-0.5311248	0.28506428	-0.19083557	0.13030714	-0.30316707	0.21656813	-0.18080784	0.1523019	-0.13629761	0.07352102	-0.09220679	0.09408235	-0.11437699	0.11103268	-0.07531189	0.09444287	-0.07396126	0.07498463	-0.072232604	0.063613676	-0.06408397	0.06856961	-0.05884764	0.0763508	-0.053118184	0.0539528	-0.06472948	0.05983545	-0.062215578	0.050524876	-0.054725476	0.049351748	-0.07252164	0.06547431	-0.06559971	0.058519617	-0.05827723	0.027401017	-0.026981965
0.2825597	-0.33771676	0.26686746	-0.1479261	0.12630415	-0.5311248	0.9999994	-0.6424204	0.19493482	-0.1367804	0.20831305	-0.24359356	0.18807118	-0.16430251	0.13555276	-0.066154435	0.09001786	-0.09568276	0.11243536	-0.1148303	0.06704253	-0.09403413	0.074014954	-0.07607021	0.073159836	-0.062864244	0.06323694	-0.06931475	0.059357338	-0.0780754	0.052529294	-0.053639878	0.06442963	-0.060066465	0.06266684	-0.050264798	0.05440972	-0.04930402	0.072378725	-0.06639998	0.06501533	-0.058522362	0.05802944	-0.027620178	0.027127918
-0.293617	0.25915512	-0.41238227	0.19679005	-0.17999485	0.28506428	-0.6424204	0.99999946	-0.33679244	0.18354724	-0.20737472	0.19650269	-0.2893626	0.21265988	-0.1847725	0.07340853	-0.10799473	0.12049354	-0.14592327	0.14097919	-0.07655694	0.11049477	-0.092256784	0.09283994	-0.09101632	0.07495855	-0.07626649	0.08460773	-0.072851725	0.09490057	-0.063508034	0.06480046	-0.078740716	0.072997466	-0.07680337	0.060629345	-0.06599137	0.05992089	-0.08869223	0.08035306	-0.07903976	0.07052854	-0.07087489	0.033475626	-0.032991014
0.16790001	-0.17553094	0.23734675	-0.42246816	0.2877975	-0.19083557	0.19493482	-0.33679244	0.9999995	-0.51997775	0.15589078	-0.16056037	0.24922489	-0.4018762	0.29211578	-0.07520299	0.11959901	-0.13829263	0.16896856	-0.22696832	0.07778961	-0.13086115	0.1140263	-0.12368489	0.13275442	-0.09451054	0.095714115	-0.11042435	0.09728539	-0.13943861	0.08146048	-0.08396238	0.103839375	-0.09892988	0.10691203	-0.07896348	0.0862217	-0.07988585	0.11897987	-0.113466255	0.102646284	-0.09337505	0.09390797	-0.046176832	0.04522385
-0.13033697	0.12793192	-0.19946656	0.28773263	-0.51809484	0.13030714	-0.1367804	0.18354724	-0.51997775	0.99999976	-0.118178755	0.114455655	-0.19254588	0.2364267	-0.51929367	0.057153806	-0.09248396	0.10531516	-0.13512684	0.20010929	-0.059972614	0.09876217	-0.09023844	0.09687585	-0.12095622	0.07303428	-0.07506916	0.0860357	-0.07806736	0.11324926	-0.064151876	0.06599627	-0.083606906	0.078818314	-0.08838584	0.06167408	-0.068043426	0.06338816	-0.09648467	0.08965791	-0.081006	0.07260454	-0.07520877	0.036464226	-0.0360375
0.17572077	-0.14360292	0.15862535	-0.10962668	0.100291096	-0.30316707	0.20831305	-0.20737472	0.15589078	-0.118178755	0.9999995	-0.8129826	0.23525861	-0.20490953	0.13982949	-0.17023054	0.14558028	-0.13356774	0.14422262	-0.13078862	0.14115657	-0.14957099	0.09732505	-0.09784094	0.08554347	-0.090334214	0.0880346	-0.090506755	0.07518291	-0.09346554	0.0703109	-0.07127987	0.08117099	-0.075115085	0.07571841	-0.065959	0.070029	-0.06172049	0.08834658	-0.080733374	0.08272715	-0.07514644	0.07168462	-0.033772618	0.033089302
-0.17357342	0.13514695	-0.16191594	0.10629587	-0.1000284	0.21656813	-0.24359356	0.19650269	-0.16056037	0.114455655	-0.8129826	0.9999998	-0.34307438	0.19820622	-0.14117463	0.13050541	-0.1613564	0.13735141	-0.15087466	0.12024093	-0.13363965	0.14124814	-0.09639108	0.09239484	-0.0804062	0.08311862	-0.08318366	0.0858146	-0.071353264	0.0860604	-0.0656822	0.06643794	-0.07615988	0.06974015	-0.07053866	0.061051514	-0.06526281	0.05730245	-0.082540065	0.074166425	-0.07721062	0.06927504	-0.06684871	0.031117456	-0.03060308
