1.0000001	-0.4577126	0.26530766	-0.29589584	0.16398397	-0.60855967	0.3147604	-0.2654974	0.18847461	-0.15885822	0.25615755	-0.25487992	0.21166141	-0.15280654	0.12909065	-0.25943953	0.1805762	-0.23929688	0.16900487	-0.15971732	0.071198694	-0.07606153	0.1331741	-0.10659507	0.14643528	-0.069465786	0.058702983	-0.063218884	0.09402605	-0.08287497	0.08657738	-0.059016537	0.060955156	-0.08682186	0.08012255	-0.06776972	0.046664674	-0.05978305	0.07510958	-0.06989256	0.04172486	-0.035621673	0.05823101	-0.052622564	0.0533141
-0.4577126	0.99999994	-0.49542955	0.25499406	-0.13144025	0.25223705	-0.6526752	0.19385822	-0.13534306	0.11660988	-0.15619212	0.16893591	-0.15349743	0.10316864	-0.08987888	0.14895615	-0.11482746	0.14794675	-0.1121743	0.10634157	-0.04391458	0.04685673	-0.085000046	0.06800554	-0.09221084	0.04262087	-0.036465175	0.039538868	-0.059630398	0.052008796	-0.053763192	0.036521785	-0.03820614	0.054487832	-0.050293382	0.041750923	-0.02886462	0.036977142	-0.046928726	0.043396693	-0.025851225	0.022061918	-0.03615189	0.032741006	-0.033197053
0.26530766	-0.49542955	1.0	-0.6411591	0.21538849	-0.23601878	0.29038474	-0.3001888	0.19150133	-0.19571431	0.16071452	-0.1786808	0.19123755	-0.14793542	0.13250262	-0.17463632	0.1321279	-0.19017495	0.15115805	-0.15679158	0.055574816	-0.059652347	0.111138105	-0.09038068	0.12221733	-0.054689564	0.047081396	-0.051699825	0.07882653	-0.06905868	0.06904084	-0.047291305	0.04990111	-0.072190486	0.06650098	-0.055090565	0.03794163	-0.048756093	0.061914343	-0.05751156	0.03403559	-0.029071722	0.047630142	-0.043270025	0.04384964
-0.29589584	0.25499406	-0.6411591	0.99999964	-0.44855657	0.20323211	-0.3075385	0.22154519	-0.2510384	0.2410184	-0.15567343	0.16092338	-0.18363929	0.16785643	-0.16636443	0.15917839	-0.1260371	0.17876872	-0.17150323	0.17048806	-0.057429705	0.061400443	-0.12101117	0.09769549	-0.1339282	0.05652404	-0.049451493	0.054851465	-0.08550387	0.07398615	-0.072899595	0.049445298	-0.053250644	0.076946236	-0.071646005	0.05742248	-0.039822083	0.05113045	-0.06611695	0.060651556	-0.035924345	0.030624509	-0.05042023	0.0458261	-0.046613667
0.16398397	-0.13144025	0.21538849	-0.44855657	0.99999946	-0.1428887	0.15820943	-0.18618745	0.24667096	-0.71936977	0.116945736	-0.12683186	0.14096454	-0.21483415	0.23302877	-0.14283471	0.109691255	-0.17844278	0.1793863	-0.25642028	0.05324347	-0.057671666	0.11485463	-0.09858508	0.12733231	-0.053047445	0.04667855	-0.05279115	0.08333306	-0.07287103	0.06717004	-0.047016073	0.05076047	-0.075980745	0.06902974	-0.05614686	0.038505483	-0.049798504	0.06369264	-0.059561964	0.0345515	-0.029606054	0.048519313	-0.044586204	0.04504654
-0.60855967	0.25223705	-0.23601878	0.20323211	-0.1428887	0.99999905	-0.39183322	0.22224154	-0.18063517	0.12806979	-0.50712657	0.264098	-0.23206945	0.13382751	-0.11425208	0.23986845	-0.1887923	0.20707572	-0.16051413	0.13344252	-0.068062745	0.07116118	-0.12799072	0.09867424	-0.1365167	0.06437172	-0.0550641	0.05865152	-0.087780766	0.07563794	-0.082862675	0.05464367	-0.05708455	0.07919445	-0.07396004	0.06034305	-0.042226057	0.053734936	-0.068939015	0.062730215	-0.0378763	0.032216594	-0.052992895	0.047700427	-0.04855203
0.3147604	-0.6526752	0.29038474	-0.3075385	0.15820943	-0.39183322	0.99999905	-0.28831425	0.17745696	-0.1514473	0.22373457	-0.28997147	0.21307117	-0.14015646	0.11903297	-0.22296341	0.1692051	-0.2162339	0.15340903	-0.14467795	0.061749205	-0.06598344	0.11706102	-0.09385117	0.12594345	-0.05964839	0.050766222	-0.054789275	0.08202085	-0.07159929	0.07461921	-0.050880786	0.052828692	-0.07521845	0.069119	-0.057855662	0.03996532	-0.051183425	0.06465103	-0.059932113	0.035702087	-0.03048964	0.04989364	-0.045189824	0.045756705
-0.2654974	0.19385822	-0.3001888	0.22154519	-0.18618745	0.22224154	-0.28831425	0.999999	-0.34543547	0.16835725	-0.23645909	0.2601318	-0.6843697	0.1954297	-0.15530127	0.21170633	-0.18867105	0.24532025	-0.210059	0.170011	-0.071477234	0.07580466	-0.14824626	0.116898105	-0.15118375	0.06839692	-0.059858646	0.06557123	-0.10119771	0.085376635	-0.08850707	0.05941475	-0.06369291	0.09005456	-0.08290514	0.06641719	-0.04643916	0.05936313	-0.07693479	0.06989615	-0.04166695	0.035516467	-0.05849656	0.053116616	-0.053919874
0.18847461	-0.13534306	0.19150133	-0.2510384	0.24667096	-0.18063517	0.17745696	-0.34543547	0.9999991	-0.37334558	0.16106856	-0.18102513	0.21801433	-0.60130656	0.2769489	-0.20885184	0.16119868	-0.2782193	0.28144553	-0.31079602	0.07651395	-0.08334688	0.16658683	-0.14969999	0.17416954	-0.075981885	0.06706044	-0.07650601	0.12137161	-0.10425803	0.09528019	-0.06766626	0.07306407	-0.11094863	0.098079406	-0.08043742	0.055077884	-0.071385555	0.09098757	-0.08534523	0.04915906	-0.04224182	0.06908203	-0.0638836	0.06417109
-0.15885822	0.11660988	-0.19571431	0.2410184	-0.71936977	0.12806979	-0.1514473	0.16835725	-0.37334558	0.99999857	-0.10917784	0.11572225	-0.13644917	0.23814726	-0.3941552	0.12749086	-0.101686075	0.16198324	-0.19801472	0.24791372	-0.051359523	0.055439577	-0.1162259	0.09917917	-0.12757829	0.05074618	-0.045317996	0.051665846	-0.08365804	0.07135339	-0.06513201	0.04539781	-0.04988568	0.074297845	-0.06795801	0.053471923	-0.03695667	0.047730554	-0.06213195	0.057278633	-0.033238307	0.028450416	-0.046822574	0.043096732	-0.043642063
0.25615755	-0.15619212	0.16071452	-0.15567343	0.116945736	-0.50712657	0.22373457	-0.23645909	0.16106856	-0.10917784	0.99999833	-0.5767666	0.24552922	-0.12646814	0.10316144	-0.45935866	0.26998445	-0.25636536	0.15783137	-0.124252826	0.07279638	-0.07566541	0.12061461	-0.09400071	0.117893666	-0.064272806	0.053735755	-0.05556556	0.08086418	-0.0683382	0.07855174	-0.053132515	0.05347454	-0.07297267	0.06612136	-0.05509921	0.038724724	-0.04908444	0.062069535	-0.05663677	0.03412061	-0.029149506	0.047692962	-0.04311251	0.043515034
-0.25487992	0.16893591	-0.1786808	0.16092338	-0.12683186	0.264098	-0.28997147	0.2601318	-0.18102513	0.11572225	-0.5767666	0.99999815	-0.45464087	0.13554305	-0.111308694	0.30447638	-0.42836818	0.2648353	-0.1755095	0.13001125	-0.07301416	0.076458566	-0.129859	0.099837385	-0.12449972	0.06438675	-0.055588212	0.057875603	-0.0858631	0.07163797	-0.081331685	0.054415107	-0.055989295	0.076434985	-0.069541395	0.05686722	-0.040091053	0.050832834	-0.06503206	0.058922242	-0.035471525	0.030269634	-0.049676813	0.04494916	-0.045453295
0.21166141	-0.15349743	0.19123755	-0.18363929	0.14096454	-0.23206945	0.21307117	-0.6843697	0.21801433	-0.13644917	0.24552922	-0.45464087	0.9999983	-0.1734666	0.12932406	-0.25893858	0.22591607	-0.33739138	0.18805677	-0.1551126	0.069113106	-0.073916845	0.13376819	-0.10745885	0.13138296	-0.06477621	0.055768687	-0.060271814	0.090766676	-0.07674806	0.08105879	-0.055489328	0.057921026	-0.08191448	0.073779345	-0.060743477	0.042331837	-0.054106504	0.06893343	-0.06328087	0.037574474	-0.0321394	0.052652437	-0.047954213	0.04837221
-0.15280654	0.10316864	-0.14793542	0.16785643	-0.21483415	0.13382751	-0.14015646	0.1954297	-0.60130656	0.23814726	-0.12646814	0.13554305	-0.1734666	0.99999857	-0.4743847	0.15402718	-0.13097629	0.22051057	-0.47169566	0.30295473	-0.06741369	0.0731988	-0.16948746	0.15548003	-0.15981004	0.06530874	-0.05995382	0.07035468	-0.12187895	0.094697684	-0.0836536	0.05974594	-0.067492016	0.101970606	-0.08963337	0.06866834	-0.04775616	0.061815772	-0.08189912	0.07435805	-0.04262147	0.036629334	-0.060366105	0.056310866	-0.056584045
0.12909065	-0.08987888	0.13250262	-0.16636443	0.23302877	-0.11425208	0.11903297	-0.15530127	0.2769489	-0.3941552	0.10316144	-0.111308694	0.12932406	-0.4743847	0.9999984	-0.13017896	0.10540319	-0.1820033	0.2686116	-0.6775285	0.054854948	-0.059759796	0.13008992	-0.12024333	0.14051458	-0.05405889	0.048967633	-0.057100285	0.095304616	-0.08072775	0.06873917	-0.04914523	0.054647986	-0.08395122	0.07475506	-0.058038406	0.040015317	-0.051938154	0.067788966	-0.06296019	0.035785817	-0.03077167	0.050567053	-0.04715482	0.047455475
-0.25943953	0.14895615	-0.17463632	0.15917839	-0.14283471	0.23986845	-0.22296341	0.21170633	-0.20885184	0.12749086	-0.45935866	0.30447638	-0.25893858	0.15402718	-0.13017896	0.9999985	-0.64019436	0.29905093	-0.22518143	0.14940909	-0.12197867	0.11369496	-0.17297053	0.12771612	-0.15656047	0.092301205	-0.07762623	0.07680533	-0.11054404	0.09036198	-0.11440811	0.07481334	-0.07455826	0.097146064	-0.08824407	0.07228158	-0.05176421	0.064893164	-0.08286636	0.07407702	-0.045267336	0.038596567	-0.0633225	0.05696683	-0.057558354
0.1805762	-0.11482746	0.1321279	-0.1260371	0.109691255	-0.1887923	0.1692051	-0.18867105	0.16119868	-0.101686075	0.26998445	-0.42836818	0.22591607	-0.13097629	0.10540319	-0.64019436	0.9999985	-0.5232949	0.19189434	-0.12784734	0.08949137	-0.09821435	0.13727182	-0.10599653	0.11879418	-0.07146896	0.061471045	-0.060903035	0.0873326	-0.071015045	0.08655843	-0.05918395	0.05825394	-0.07733432	0.06842739	-0.056683082	0.0404016	-0.050833605	0.06433371	-0.058053035	0.035069827	-0.030024178	0.049074903	-0.044492237	0.044665366
-0.23929688	0.14794675	-0.19017495	0.17876872	-0.17844278	0.20707572	-0.2162339	0.24532025	-0.2782193	0.16198324	-0.25636536	0.2648353	-0.33739138	0.22051057	-0.1820033	0.29905093	-0.5232949	0.9999986	-0.4439469	0.21182565	-0.1071493	0.11319032	-0.25265002	0.1863248	-0.1958008	0.09529205	-0.08656204	0.095503576	-0.15031315	0.11662101	-0.12370028	0.08422626	-0.092130095	0.12731726	-0.112638794	0.08819484	-0.06255004	0.079671286	-0.10454496	0.09326067	-0.055316523	0.04732231	-0.07799651	0.07153647	-0.07201775
0.16900487	-0.1121743	0.15115805	-0.17150323	0.1793863	-0.16051413	0.15340903	-0.210059	0.28144553	-0.19801472	0.15783137	-0.1755095	0.18805677	-0.47169566	0.2686116	-0.22518143	0.19189434	-0.4439469	0.99999857	-0.456112	0.092624575	-0.103149675	0.23982887	-0.33112386	0.19807558	-0.08920339	0.08275305	-0.101172894	0.18082495	-0.13472782	0.11096351	-0.08309316	0.094120495	-0.1540059	0.122476645	-0.09418535	0.06525886	-0.08517254	0.11219418	-0.102881655	0.057412166	-0.049781263	0.0815927	-0.07794098	0.076840594
-0.15971732	0.10634157	-0.15679158	0.17048806	-0.25642028	0.13344252	-0.14467795	0.170011	-0.31079602	0.24791372	-0.124252826	0.13001125	-0.1551126	0.30295473	-0.6775285	0.14940909	-0.12784734	0.21182565	-0.456112	0.99999857	-0.07079807	0.076717444	-0.18017317	0.16162348	-0.20485163	0.06890764	-0.06372246	0.07501	-0.13078807	0.10725674	-0.08909311	0.0634559	-0.072305694	0.10986964	-0.10000191	0.07387162	-0.051401723	0.06660253	-0.08900468	0.08120522	-0.04610578	0.039594084	-0.06542666	0.061121337	-0.061790913
0.071198694	-0.04391458	0.055574816	-0.057429705	0.05324347	-0.068062745	0.061749205	-0.071477234	0.07651395	-0.051359523	0.07279638	-0.07301416	0.069113106	-0.06741369	0.054854948	-0.12197867	0.08949137	-0.1071493	0.092624575	-0.07079807	0.99999833	-0.7579844	0.17233166	-0.12070825	0.10871475	-0.46753448	0.21429479	-0.13574076	0.10126955	-0.0819836	0.27539265	-0.2101656	0.12021977	-0.09998945	0.077624574	-0.095486976	0.075481355	-0.08455827	0.08242905	-0.07371909	0.053029623	-0.046348803	0.070703276	-0.059350774	0.05628937
-0.07606153	0.04685673	-0.059652347	0.061400443	-0.057671666	0.07116118	-0.06598344	0.07580466	-0.08334688	0.055439577	-0.07566541	0.076458566	-0.073916845	0.0731988	-0.059759796	0.11369496	-0.09821435	0.11319032	-0.103149675	0.076717444	-0.7579844	0.99999845	-0.24820083	0.13779429	-0.12168922	0.26998854	-0.35080865	0.1509879	-0.11744808	0.08998534	-0.3248808	0.22245704	-0.1426414	0.1098549	-0.08647495	0.10085096	-0.082950905	0.09074334	-0.09177797	0.07979585	-0.058228746	0.050420485	-0.07791828	0.0648927	-0.061896283
0.1331741	-0.085000046	0.111138105	-0.12101117	0.11485463	-0.12799072	0.11706102	-0.14824626	0.16658683	-0.1162259	0.12061461	-0.129859	0.13376819	-0.16948746	0.13008992	-0.17297053	0.13727182	-0.25265002	0.23982887	-0.18017317	0.17233166	-0.24820083	0.99999845	-0.63259345	0.2429186	-0.16221735	0.16053827	-0.24778521	0.28660592	-0.21787417	0.18086162	-0.16243586	0.18731764	-0.27920756	0.1878669	-0.15884225	0.11030861	-0.14517152	0.17763266	-0.16812779	0.09164188	-0.0810796	0.13012457	-0.12804672	0.12076721
