1.0000001	-0.7343589	0.20020361	-0.177344	0.12964685	-0.52336556	0.29658154	-0.21795054	0.1541414	-0.10351815	0.17078811	-0.16079374	0.16730289	-0.15885569	0.1285314	-0.102343336	0.09863203	-0.09820543	0.108999476	-0.15403624	0.06890832	-0.08209694	0.08860693	-0.053087406	0.038515236	-0.07107585	0.05008218	-0.0538916	0.04330879	-0.05704601	0.05146793	-0.049269468	0.0637566	-0.039263994	0.043377552	-0.059173517	0.058677547	-0.04637604	0.049828652	-0.0359713	0.029357502	-0.027206557	0.066911064	-0.016653776	0.018280888
-0.7343589	1.0000001	-0.30352363	0.19340068	-0.15526222	0.30966857	-0.42555618	0.23314549	-0.18426292	0.11731062	-0.20401186	0.17495479	-0.19407886	0.16676785	-0.14412858	0.10855538	-0.10957842	0.10603512	-0.12082877	0.15448919	-0.073331036	0.086578116	-0.095870785	0.055143207	-0.040246297	0.0736884	-0.05284151	0.05657277	-0.045383323	0.05885393	-0.053872872	0.051582325	-0.06712526	0.04103268	-0.045396928	0.061197754	-0.061636094	0.04858487	-0.052251365	0.037538297	-0.030685246	0.028374491	-0.07021011	0.017416231	-0.019131472
0.20020361	-0.30352363	1.0000004	-0.696035	0.19786757	-0.19897921	0.2046887	-0.4777887	0.2887566	-0.17177576	0.15320195	-0.14578944	0.21830381	-0.23448686	0.17366055	-0.09939847	0.09658377	-0.11362386	0.12471142	-0.19319189	0.07029166	-0.0856346	0.09450012	-0.05574619	0.0405029	-0.073015876	0.051720858	-0.055996533	0.044712536	-0.059239034	0.05276991	-0.050694685	0.065504774	-0.04049253	0.044659466	-0.06074429	0.06014148	-0.047558762	0.05113773	-0.0370068	0.03000741	-0.027834168	0.06827124	-0.01701737	0.018664308
-0.177344	0.19340068	-0.696035	1.0000001	-0.28890964	0.15605022	-0.17007521	0.29368088	-0.5000759	0.21412711	-0.15006512	0.13213362	-0.21949759	0.22895856	-0.2013238	0.09319811	-0.092304744	0.10926368	-0.12629667	0.18723528	-0.06761653	0.0816801	-0.09249547	0.05356418	-0.039149556	0.06936419	-0.050133437	0.054043084	-0.043345753	0.056818858	-0.050775178	0.04893646	-0.0636901	0.039175898	-0.043319132	0.058057908	-0.058357734	0.046124756	-0.049678437	0.03580932	-0.029052244	0.026894508	-0.066476196	0.016527534	-0.018145721
0.12964685	-0.15526222	0.19786757	-0.28890964	0.99999994	-0.1465749	0.13963099	-0.25172433	0.28870746	-0.74158996	0.14172578	-0.13171881	0.2012063	-0.28940064	0.28612024	-0.10539123	0.09991941	-0.13015331	0.14831407	-0.35011876	0.081029184	-0.099550225	0.109470636	-0.06923496	0.05061652	-0.08690967	0.06222561	-0.067595266	0.05492488	-0.074104026	0.06342856	-0.061477084	0.079820685	-0.049789336	0.05508747	-0.073880315	0.07326903	-0.058295824	0.062872656	-0.04565514	0.03676745	-0.034116875	0.08409877	-0.021011792	0.023060868
-0.52336556	0.30966857	-0.19897921	0.15605022	-0.1465749	0.9999999	-0.6806902	0.23677751	-0.17665929	0.111230016	-0.2622331	0.21399464	-0.2081552	0.16506961	-0.1397792	0.12207378	-0.1252326	0.11106015	-0.12502539	0.15051733	-0.07737397	0.09110303	-0.09978778	0.055880796	-0.040732414	0.07649378	-0.05379911	0.05761546	-0.04568424	0.059234165	-0.055121284	0.05234255	-0.0675957	0.04130074	-0.045533486	0.06235224	-0.06212375	0.048806164	-0.052373793	0.037681717	-0.03083589	0.028547553	-0.07002872	0.017382953	-0.019069275
0.29658154	-0.42555618	0.2046887	-0.17007521	0.13963099	-0.6806902	0.9999998	-0.3733357	0.18108681	-0.11288561	0.23135704	-0.30179998	0.21328862	-0.17611273	0.13646914	-0.12754662	0.12831281	-0.11334324	0.12142586	-0.15339926	0.07638779	-0.0917348	0.0976082	-0.054856066	0.039775003	-0.0762422	0.052263863	-0.056296945	0.044210188	-0.057926923	0.053884003	-0.050951246	0.06517588	-0.040027976	0.0439698	-0.06129192	0.05998999	-0.04711797	0.050461028	-0.03646514	0.029800124	-0.027654514	0.06715997	-0.016717399	0.018312786
-0.21795054	0.23314549	-0.4777887	0.29368088	-0.25172433	0.23677751	-0.3733357	0.9999998	-0.46403816	0.20250928	-0.2188735	0.20501316	-0.43566298	0.27655137	-0.21876958	0.12912655	-0.1312697	0.15440097	-0.16988756	0.21414739	-0.08887616	0.1082039	-0.123251736	0.067905866	-0.049439423	0.08976923	-0.063812174	0.06898195	-0.05439951	0.07122951	-0.06471455	0.061942786	-0.0799575	0.04915066	-0.05410653	0.07368428	-0.073261514	0.057705473	-0.061996117	0.044762775	-0.036332007	0.033679154	-0.082483426	0.020522805	-0.022498788
0.1541414	-0.18426292	0.2887566	-0.5000759	0.28870746	-0.17665929	0.18108681	-0.46403816	0.9999999	-0.42504996	0.1593447	-0.15080637	0.25541183	-0.42162657	0.25151357	-0.10645271	0.10370294	-0.12921484	0.14440933	-0.24396901	0.07690684	-0.09424061	0.10513846	-0.06191838	0.045119416	-0.08006784	0.057013765	-0.06181568	0.049385652	-0.06556465	0.05797541	-0.055820733	0.07220874	-0.044695236	0.04930854	-0.06675441	0.0662243	-0.052405138	0.056396123	-0.040830743	0.03302206	-0.030629974	0.075198114	-0.018748684	0.020562991
-0.10351815	0.11731062	-0.17177576	0.21412711	-0.74158996	0.111230016	-0.11288561	0.20250928	-0.42504996	1.0	-0.11548105	0.104494795	-0.17420831	0.24183317	-0.40106797	0.080455974	-0.07798553	0.10033	-0.117494516	0.24754466	-0.061069373	0.07465976	-0.08388885	0.050897453	-0.037370376	0.06418626	-0.04638408	0.05022497	-0.04062408	0.054095976	-0.04701438	0.045527708	-0.059273332	0.036746282	-0.040674437	0.054266173	-0.054313105	0.04310078	-0.04649422	0.03363888	-0.027141152	0.025150271	-0.062175725	0.015495352	-0.017012093
0.17078811	-0.20401186	0.15320195	-0.15006512	0.14172578	-0.2622331	0.23135704	-0.2188735	0.1593447	-0.11548105	1.0	-0.7205558	0.26155457	-0.23410341	0.16425025	-0.36110753	0.26566765	-0.18138699	0.17947723	-0.21955505	0.14587423	-0.17059474	0.16173513	-0.090913415	0.065028735	-0.14459527	0.08737297	-0.094573475	0.071853064	-0.09565052	0.094286285	-0.085992046	0.10591144	-0.06540536	0.070935115	-0.10781111	0.098550305	-0.07673968	0.081277296	-0.059300784	0.049076322	-0.04586677	0.10691168	-0.026757982	0.029163964
