1.0000002	-0.55484676	0.18269032	-0.20114811	0.11861235	-0.6984629	0.2871592	-0.1577962	0.13670589	-0.100859866	0.23157549	-0.20277606	0.13731587	-0.15123187	0.13122462	-0.13025956	0.11989315	-0.11314628	0.05757115	-0.0596111	0.09942438	-0.09729072	0.0950213	-0.082702175	0.07137787	-0.05623968	0.060688216	-0.07434064	0.072894424	-0.052843694	0.053348865	-0.055656385	0.069411494	-0.0534004	0.060378186	-0.040069517	0.04042965	-0.045317527	0.040569454	-0.02029756	0.051176194	-0.03591375	0.04184511	-0.04030947	0.020120593
-0.55484676	1.0000006	-0.39067733	0.25682297	-0.17295022	0.3004797	-0.5086617	0.21748798	-0.20064561	0.13766974	-0.28675243	0.22975056	-0.18769589	0.18795149	-0.17928027	0.15124136	-0.15488115	0.14351477	-0.07512829	0.07686789	-0.12662214	0.1201535	-0.12435231	0.10558791	-0.09353065	0.07114722	-0.07771041	0.095036	-0.09520864	0.0682132	-0.0689151	0.071191214	-0.09035646	0.06914883	-0.07894359	0.051408444	-0.052087646	0.058087233	-0.052423738	0.026178844	-0.06631452	0.046202656	-0.054100752	0.0517552	-0.026029764
0.18269032	-0.39067733	1.0000006	-0.7700283	0.17428768	-0.15052079	0.2148402	-0.3456999	0.24020599	-0.1545216	0.15075208	-0.13738255	0.18263413	-0.1923966	0.15824682	-0.11552375	0.11227281	-0.13428393	0.06648576	-0.06851339	0.09601926	-0.09245518	0.107166044	-0.09106429	0.078597374	-0.056762513	0.061862092	-0.080510184	0.07956414	-0.057451278	0.056157947	-0.058631733	0.07529819	-0.057866216	0.06580346	-0.0420879	0.042914473	-0.0480995	0.04346381	-0.02176909	0.054120645	-0.038040556	0.044489786	-0.042998854	0.02160654
-0.20114811	0.25682297	-0.7700283	1.0000006	-0.24904141	0.15401396	-0.24017602	0.2668634	-0.3426789	0.18764308	-0.17550525	0.14883862	-0.20080562	0.20644854	-0.19496459	0.12970646	-0.13058326	0.14353004	-0.07692312	0.0786239	-0.11190659	0.105002604	-0.12269881	0.103763394	-0.092050605	0.06549566	-0.07184367	0.0918563	-0.09300212	0.066621736	-0.06557486	0.06784563	-0.08766208	0.067248255	-0.07714622	0.04894133	-0.049935084	0.055730935	-0.05062757	0.025336472	-0.063399956	0.044262372	-0.051952142	0.04987463	-0.02520788
0.11861235	-0.17295022	0.17428768	-0.24904141	1.0000006	-0.11765002	0.1609671	-0.25122923	0.28223324	-0.76607084	0.13384381	-0.1264691	0.19069834	-0.28903922	0.26135474	-0.16048466	0.13567437	-0.16614729	0.09671087	-0.104818135	0.12718941	-0.11705856	0.13588668	-0.12925169	0.10940354	-0.077403285	0.083544515	-0.10967851	0.11001658	-0.08151127	0.0779374	-0.08204518	0.1022935	-0.08076754	0.09183734	-0.059316684	0.060151484	-0.067885265	0.061135508	-0.030935306	0.07593765	-0.05367416	0.06259076	-0.061001394	0.030617548
-0.6984629	0.3004797	-0.15052079	0.15401396	-0.11765002	1.0000007	-0.4498196	0.1553457	-0.13626666	0.09724987	-0.40317228	0.2473127	-0.14621866	0.14643514	-0.13160977	0.13224876	-0.13318163	0.11505013	-0.05795699	0.05953384	-0.10464963	0.10288629	-0.09829545	0.08321772	-0.07248376	0.057813026	-0.06270915	0.07546459	-0.074121	0.05331689	-0.054393813	0.05645764	-0.07085547	0.054112967	-0.061280847	0.040630598	-0.041008484	0.045823883	-0.041078743	0.020492654	-0.052017022	0.036369395	-0.042430416	0.040697888	-0.020338118
0.2871592	-0.5086617	0.2148402	-0.24017602	0.1609671	-0.4498196	1.0000005	-0.29479113	0.20021784	-0.14283456	0.30656105	-0.47938043	0.21520111	-0.22163247	0.17956479	-0.18054987	0.17675081	-0.1704843	0.081289776	-0.08412927	0.1373799	-0.14424926	0.1369186	-0.1167162	0.09912181	-0.07868706	0.08465576	-0.10510116	0.101267114	-0.073464856	0.07377824	-0.07737318	0.09688604	-0.074273154	0.08354765	-0.055401474	0.055981807	-0.06285492	0.056156028	-0.028068012	0.07045736	-0.04965263	0.057752635	-0.055847153	0.027794484
-0.1577962	0.21748798	-0.3456999	0.2668634	-0.25122923	0.1553457	-0.29479113	1.0000005	-0.58926564	0.2225945	-0.18505512	0.18463336	-0.48499346	0.2847201	-0.2276785	0.14948295	-0.15579292	0.21573323	-0.09819123	0.09856148	-0.1285284	0.12810637	-0.17055838	0.13009286	-0.112379655	0.07771769	-0.08539377	0.11560864	-0.11340791	0.08084837	-0.07781682	0.081336536	-0.10830264	0.08179193	-0.09299301	0.057916187	-0.059630543	0.066746004	-0.060649354	0.030270103	-0.074618876	0.05259202	-0.061625045	0.059710007	-0.030067664
0.13670589	-0.20064561	0.24020599	-0.3426789	0.28223324	-0.13626666	0.20021784	-0.58926564	1.0000006	-0.44318485	0.15353796	-0.15209219	0.26598585	-0.40020722	0.24286796	-0.14797346	0.14019556	-0.19380207	0.097254366	-0.10120956	0.12254151	-0.11942202	0.14725374	-0.12683238	0.10714801	-0.07472633	0.08129525	-0.10981529	0.10778428	-0.07842057	0.07475017	-0.07862624	0.101526305	-0.07846923	0.08902529	-0.05621882	0.057537775	-0.06472892	0.058542524	-0.029400649	0.072088696	-0.050993666	0.059571255	-0.058024	0.029140048
-0.100859866	0.13766974	-0.1545216	0.18764308	-0.76607084	0.09724987	-0.14283456	0.2225945	-0.44318485	1.0000005	-0.1159883	0.107781135	-0.17721258	0.23820242	-0.31475717	0.12410502	-0.11359754	0.13793764	-0.087274924	0.093183815	-0.10306473	0.0958465	-0.116029635	0.10652075	-0.09190153	0.06256873	-0.06813387	0.08974778	-0.09158262	0.067006454	-0.06351573	0.066416696	-0.08480913	0.06651858	-0.07630282	0.047915164	-0.04890219	0.05495248	-0.049915843	0.02518863	-0.061734296	0.043486856	-0.05090515	0.049467474	-0.024993768
0.23157549	-0.28675243	0.15075208	-0.17550525	0.13384381	-0.40317228	0.30656105	-0.18505512	0.15353796	-0.1159883	1.0000007	-0.7192561	0.1991876	-0.20363833	0.16310929	-0.22405203	0.19796622	-0.16636594	0.077253304	-0.08008996	0.15068708	-0.16231559	0.13431372	-0.114113465	0.095857486	-0.08233616	0.087865144	-0.10433435	0.09863621	-0.07161794	0.0738116	-0.07743219	0.095276855	-0.07271631	0.081152886	-0.055346876	0.055523377	-0.062326293	0.055231556	-0.02752451	0.06987884	-0.049235646	0.057058863	-0.055079468	0.027221689
-0.20277606	0.22975056	-0.13738255	0.14883862	-0.1264691	0.2473127	-0.47938043	0.18463336	-0.15209219	0.107781135	-0.7192561	1.0000005	-0.25648543	0.18605942	-0.15324336	0.17965208	-0.2527575	0.16375451	-0.07330215	0.074727565	-0.14028378	0.16029719	-0.13441026	0.10657938	-0.090415746	0.07660545	-0.08276822	0.09820111	-0.092925474	0.06668398	-0.06868776	0.0718075	-0.090234295	0.06802484	-0.07610403	0.051127806	-0.05154825	0.05768342	-0.051336218	0.02549808	-0.06475475	0.045552067	-0.052901283	0.050958104	-0.025254037
0.13731587	-0.18769589	0.18263413	-0.20080562	0.19069834	-0.14621866	0.21520111	-0.48499346	0.26598585	-0.17721258	0.1991876	-0.25648543	1.0000006	-0.47978345	0.2451401	-0.18042886	0.18783844	-0.5041197	0.13118444	-0.13238099	0.15267661	-0.16656621	0.23759452	-0.17571642	0.1391174	-0.09615016	0.10489202	-0.156682	0.1407408	-0.1013255	0.09462639	-0.10116523	0.1360373	-0.10239819	0.11381591	-0.07066734	0.07323699	-0.08270553	0.07454989	-0.037142996	0.08983613	-0.06434593	0.074931696	-0.07378394	0.036728665
-0.15123187	0.18795149	-0.1923966	0.20644854	-0.28903922	0.14643514	-0.22163247	0.2847201	-0.40020722	0.23820242	-0.20363833	0.18605942	-0.47978345	1.0000004	-0.51578265	0.19691473	-0.20727797	0.25723687	-0.17304206	0.16525374	-0.1791946	0.16929637	-0.2313974	0.18902807	-0.17029068	0.10923511	-0.121129155	0.16169481	-0.16885674	0.119796105	-0.1135349	0.11710305	-0.15724544	0.12034265	-0.1397736	0.08419319	-0.08697867	0.09684808	-0.089225024	0.04468308	-0.109957345	0.07681372	-0.09061884	0.08724571	-0.044562127
0.13122462	-0.17928027	0.15824682	-0.19496459	0.26135474	-0.13160977	0.17956479	-0.2276785	0.24286796	-0.31475717	0.16310929	-0.15324336	0.2451401	-0.51578265	1.0000001	-0.23274946	0.19025506	-0.24214292	0.20364374	-0.2799014	0.18423073	-0.1680419	0.20138621	-0.220659	0.17607546	-0.114904456	0.12369374	-0.16645822	0.17183411	-0.13106151	0.11720415	-0.12437909	0.15458198	-0.12608936	0.14396445	-0.08978488	0.09141199	-0.10377031	0.09408176	-0.048068028	0.114552476	-0.08172713	0.0951739	-0.09422072	0.047458414
-0.13025956	0.15124136	-0.11552375	0.12970646	-0.16048466	0.13224876	-0.18054987	0.14948295	-0.14797346	0.12410502	-0.22405203	0.17965208	-0.18042886	0.19691473	-0.23274946	1.0000004	-0.4297396	0.19567291	-0.10873067	0.11046579	-0.67812186	0.29953083	-0.20819458	0.17560926	-0.1634124	0.20964383	-0.23177208	0.18035142	-0.17625971	0.12171635	-0.1629485	0.15682726	-0.17793936	0.12968773	-0.14506303	0.11628845	-0.11117756	0.12007725	-0.10450369	0.050505184	-0.15001759	0.09872176	-0.11501343	0.102925494	-0.050415516
0.11989315	-0.15488115	0.11227281	-0.13058326	0.13567437	-0.13318163	0.17675081	-0.15579292	0.14019556	-0.11359754	0.19796622	-0.2527575	0.18783844	-0.20727797	0.19025506	-0.4297396	1.0000004	-0.2581142	0.1065245	-0.11005931	0.2954533	-0.6955301	0.23600386	-0.1788963	0.14202887	-0.16676323	0.17207414	-0.17645048	0.15021724	-0.108369544	0.12207592	-0.13019672	0.15219587	-0.11255599	0.12122188	-0.09077467	0.08915028	-0.10010562	0.08584563	-0.04213907	0.110280775	-0.07850176	0.0894488	-0.08635085	0.041459717
-0.11314628	0.14351477	-0.13428393	0.14353004	-0.16614729	0.11505013	-0.1704843	0.21573323	-0.19380207	0.13793764	-0.16636594	0.16375451	-0.5041197	0.25723687	-0.24214292	0.19567291	-0.2581142	1.0000005	-0.20101358	0.16668852	-0.18848576	0.21727026	-0.59412587	0.23611876	-0.19519639	0.12179183	-0.13804612	0.22106631	-0.19767617	0.13360724	-0.12363797	0.1310139	-0.20075452	0.138852	-0.15443128	0.08971005	-0.09565564	0.10682321	-0.09798936	0.047991786	-0.1152783	0.08255592	-0.09692353	0.09513237	-0.047655962
0.05757115	-0.07512829	0.06648576	-0.07692312	0.09671087	-0.05795699	0.081289776	-0.09819123	0.097254366	-0.087274924	0.077253304	-0.07330215	0.13118444	-0.17304206	0.20364374	-0.10873067	0.1065245	-0.20101358	1.0000005	-0.8773322	0.09611887	-0.09838866	0.1591317	-0.28896257	0.16557063	-0.065163374	0.07147	-0.11208092	0.1357157	-0.10479079	0.06839441	-0.0741381	0.10258097	-0.09284911	0.10968841	-0.0515133	0.05514715	-0.06320486	0.061166085	-0.031732712	0.065545775	-0.04858358	0.056881703	-0.060171887	0.031340364
-0.0596111	0.07686789	-0.06851339	0.0786239	-0.104818135	0.05953384	-0.08412927	0.09856148	-0.10120956	0.093183815	-0.08008996	0.074727565	-0.13238099	0.16525374	-0.2799014	0.11046579	-0.11005931	0.16668852	-0.8773322	1.0000005	-0.099816106	0.098344974	-0.15687458	0.21490465	-0.18396398	0.067071296	-0.07412022	0.111885354	-0.14443561	0.10833051	-0.0717492	0.076736555	-0.1071631	0.09652036	-0.11959103	0.05374976	-0.057668574	0.06564064	-0.06435393	0.033544052	-0.06908151	0.050768748	-0.059815954	0.06262753	-0.033356242
0.09942438	-0.12662214	0.09601926	-0.11190659	0.12718941	-0.10464963	0.1373799	-0.1285284	0.12254151	-0.10306473	0.15068708	-0.14028378	0.15267661	-0.1791946	0.18423073	-0.67812186	0.2954533	-0.18848576	0.09611887	-0.099816106	1.0000004	-0.4564298	0.19716519	-0.16583154	0.13846569	-0.3219605	0.23627375	-0.17892282	0.15174487	-0.10852706	0.15310256	-0.15645312	0.15963396	-0.116015844	0.1230472	-0.11237314	0.102294765	-0.11337036	0.093283765	-0.045040324	0.12984866	-0.09049939	0.10127286	-0.09470733	0.04426573
-0.09729072	0.1201535	-0.09245518	0.105002604	-0.11705856	0.10288629	-0.14424926	0.12810637	-0.11942202	0.0958465	-0.16231559	0.16029719	-0.16656621	0.16929637	-0.1680419	0.29953083	-0.6955301	0.21727026	-0.09838866	0.098344974	-0.4564298	1.0000004	-0.32575873	0.17150171	-0.14161882	0.18679796	-0.22765592	0.17982633	-0.151841	0.10463342	-0.12712827	0.13173541	-0.15992637	0.11155235	-0.12000497	0.09051523	-0.08928811	0.09831564	-0.08450011	0.040741835	-0.11037727	0.07744262	-0.088482745	0.0838549	-0.040240996
