1.0000001	-0.9351138	0.09629494	-0.057193216	0.027015269	-0.25812814	0.18162075	-0.03805714	0.03667164	-0.031589642	0.098690346	-0.0817769	0.045483913	-0.035971392	0.032064967	-0.0401363	0.05330804	-0.04535981	0.029328095	-0.028458776	0.03710284	-0.012434316	0.011995145	-0.019427236	0.017552763	-0.025629623	0.027618159	-0.018670984	0.020428374	-0.015591378	0.016487818	-0.014248592	0.024419978	-0.016298512	0.015283641	-0.013245506	0.011756182	-0.00598607	0.005471458	-0.006057232	0.009923766	-0.010136995	0.00934946	-0.010056936	0.00677611
-0.9351138	1.0	-0.11789544	0.061347924	-0.029472908	0.19990353	-0.22044846	0.042530615	-0.04147184	0.034348264	-0.11589267	0.09071174	-0.051253263	0.03974388	-0.035456803	0.044972174	-0.06069645	0.050357264	-0.0324781	0.03130422	-0.04205719	0.01384079	-0.013371084	0.021464031	-0.019397046	0.028531404	-0.030817578	0.020719254	-0.022603467	0.017217321	-0.018346798	0.015810069	-0.027127856	0.017982591	-0.016882835	0.014644603	-0.013023484	0.0065888865	-0.0060239444	0.006666347	-0.01097873	0.011209355	-0.010278735	0.011042564	-0.0074589667
0.09629494	-0.11789544	1.0000002	-0.36023402	0.1426956	-0.07830358	0.08050859	-0.11879708	0.123004094	-0.1581661	0.086223744	-0.0749319	0.1407307	-0.13193725	0.1367593	-0.09826548	0.13664272	-0.12731066	0.1201068	-0.117853254	0.11133066	-0.044332948	0.043274462	-0.07886321	0.073234595	-0.088736944	0.1068997	-0.07451315	0.08550846	-0.06480031	0.062538765	-0.054814022	0.100457184	-0.06816076	0.06500937	-0.052122653	0.046959843	-0.025849434	0.023682497	-0.026548149	0.040119708	-0.04048105	0.041130647	-0.043830704	0.02995023
-0.057193216	0.061347924	-0.36023402	1.0	-0.5429861	0.08247112	-0.09063431	0.18686205	-0.24858373	0.29936984	-0.12641902	0.10906284	-0.26744068	0.23021206	-0.30405286	0.15296865	-0.2381461	0.20065892	-0.22369164	0.1977683	-0.18578771	0.07215775	-0.07154519	0.1321818	-0.12648775	0.1368936	-0.17283605	0.11941771	-0.14420359	0.10646688	-0.096852675	0.08380197	-0.16318007	0.10681788	-0.105981216	0.07604125	-0.07033781	0.03756194	-0.03467202	0.039837487	-0.059132107	0.059328433	-0.05654794	0.0588742	-0.04523294
0.027015269	-0.029472908	0.1426956	-0.5429861	1.0000001	-0.043513674	0.04699798	-0.13309701	0.15620455	-0.73866886	0.06384965	-0.05705796	0.15016268	-0.18274349	0.22740519	-0.07895312	0.11825392	-0.11945753	0.13371184	-0.14776874	0.08927714	-0.039180927	0.038326923	-0.077862464	0.07348933	-0.06884502	0.08330884	-0.060826123	0.077772826	-0.06053256	0.047621645	-0.041760296	0.0800167	-0.05800691	0.056367535	-0.038253356	0.034771662	-0.019353952	0.01783251	-0.020674787	0.029247396	-0.029677566	0.028196024	-0.029913848	0.023171397
-0.25812814	0.19990353	-0.07830358	0.08247112	-0.043513674	1.0000002	-0.83296	0.08347179	-0.07821335	0.052519422	-0.3473096	0.2512273	-0.098537825	0.07045168	-0.05820686	0.09222005	-0.123893015	0.09849782	-0.053767305	0.0516487	-0.07941233	0.024283776	-0.023327658	0.03548335	-0.03162944	0.050290007	-0.0516428	0.034261096	-0.036660645	0.028050378	-0.031032186	0.026542164	-0.044158094	0.02911036	-0.027111566	0.024295168	-0.02147313	0.01047712	-0.009568436	0.010524137	-0.017992184	0.01848056	-0.016185213	0.017471291	-0.011721056
0.18162075	-0.22044846	0.08050859	-0.09063431	0.04699798	-0.83296	0.9999999	-0.098730095	0.08345762	-0.057390667	0.26268142	-0.36690125	0.10462555	-0.07729287	0.062048603	-0.09437387	0.12626493	-0.109017596	0.05687369	-0.055501625	0.077548675	-0.025316034	0.024180582	-0.037483923	0.033293225	-0.051748753	0.05233529	-0.0353417	0.038244583	-0.029478578	0.031720366	-0.027358605	0.045225166	-0.030503979	0.028301341	-0.025223648	0.022142764	-0.010950309	0.009994521	-0.011014495	0.018597972	-0.019155074	0.016873505	-0.018290175	0.012247918
-0.03805714	0.042530615	-0.11879708	0.18686205	-0.13309701	0.08347179	-0.098730095	1.0	-0.82787627	0.1607213	-0.10078875	0.09567261	-0.39134213	0.22374162	-0.17813452	0.099885784	-0.16265777	0.1883543	-0.1358708	0.12628208	-0.10466259	0.042684767	-0.041705325	0.076959714	-0.070204265	0.07538046	-0.08617298	0.061521333	-0.075805	0.05851077	-0.04995718	0.04351465	-0.079723954	0.05695657	-0.05458043	0.039786983	-0.03574766	0.01914081	-0.017587155	0.020104919	-0.029987425	0.030625828	-0.028110038	0.030107388	-0.022424834
0.03667164	-0.04147184	0.123004094	-0.24858373	0.15620455	-0.07821335	0.08345762	-0.82787627	0.9999995	-0.22375454	0.08956879	-0.08658345	0.2622413	-0.29013118	0.19131684	-0.098916814	0.14747642	-0.19065925	0.14209951	-0.1425303	0.099970646	-0.043820757	0.04241375	-0.082363695	0.07439469	-0.07648247	0.08604567	-0.06315557	0.07904587	-0.062189106	0.050532255	-0.04446589	0.080854274	-0.060203318	0.05710244	-0.04111802	0.036606934	-0.0200826	0.018430581	-0.021134453	0.030814014	-0.031589475	0.029320259	-0.031627957	0.023487998
-0.031589642	0.034348264	-0.1581661	0.29936984	-0.73866886	0.052519422	-0.057390667	0.1607213	-0.22375454	0.9999994	-0.07935415	0.070406616	-0.1961237	0.22006626	-0.40789735	0.09565923	-0.1479263	0.14252697	-0.1713753	0.17548749	-0.1102202	0.047617007	-0.046873573	0.095049866	-0.09139683	0.083245665	-0.10199503	0.07406533	-0.095930986	0.07358538	-0.057779282	0.05049241	-0.097982	0.069942735	-0.068901084	0.04585849	-0.041942906	0.023190824	-0.021403747	0.024885584	-0.035180476	0.035638936	-0.03363266	0.035514	-0.02795455
