0.99999994	-0.83885175	0.25715727	-0.16216601	0.09490546	-0.22940326	0.1873249	-0.28355408	0.13794725	-0.08731495	0.1324716	-0.15923448	0.15740296	-0.11382974	0.13194759	-0.12633397	0.12316446	-0.07838705	0.10847637	-0.083974674	0.08871976	-0.092379615	0.06825269	-0.099925876	0.058107913	-0.071703374	0.07450206	-0.10903588	0.07372991	-0.07884076	0.070195936	-0.067463525	0.06514011	-0.052757043	0.07139515	-0.05597452	0.057283588	-0.06593416	0.056088816	-0.05687135	0.05074739	-0.066914394	0.05863043	-0.057919238	0.07767456
-0.83885175	1.0000001	-0.39396802	0.15131745	-0.09198932	0.15722723	-0.1729962	0.23329206	-0.13755989	0.08043906	-0.11078678	0.12950419	-0.14337513	0.100846656	-0.12006661	0.099470824	-0.103933856	0.06391328	-0.09562998	0.07000845	-0.07297805	0.07472515	-0.056229714	0.082774766	-0.048651204	0.057832237	-0.06045987	0.08693286	-0.06117457	0.06487425	-0.057145935	0.054336462	-0.052670024	0.04287377	-0.058188144	0.044968806	-0.046221532	0.052906364	-0.04567954	0.04598888	-0.040961657	0.05350045	-0.047393333	0.04656519	-0.0629543
0.25715727	-0.39396802	1.0000001	-0.40236294	0.15497926	-0.14017653	0.16308482	-0.6816524	0.2500214	-0.14099717	0.11486645	-0.18101138	0.21635234	-0.16323248	0.17385876	-0.116398655	0.12877919	-0.0907036	0.1400806	-0.10343808	0.09136851	-0.09723803	0.07842132	-0.12178976	0.07055426	-0.07519613	0.07961586	-0.11867667	0.08739838	-0.094409816	0.07482464	-0.07239156	0.07071645	-0.059170887	0.0798001	-0.060155127	0.061820395	-0.07147262	0.062674694	-0.06335362	0.054777484	-0.072278485	0.064148456	-0.063527204	0.08571608
-0.16216601	0.15131745	-0.40236294	1.0000001	-0.36509463	0.09863546	-0.12288027	0.26254913	-0.70884687	0.25343636	-0.093002036	0.14678745	-0.19637448	0.21053106	-0.23648539	0.093595564	-0.11352572	0.0884971	-0.1735775	0.1120507	-0.0803547	0.08511114	-0.07723288	0.12825112	-0.075935386	0.06619954	-0.07133437	0.10675493	-0.09053811	0.09771581	-0.06721188	0.06489594	-0.06443896	0.056419365	-0.07600266	0.05392784	-0.055858243	0.06461167	-0.05964414	0.05964026	-0.0495183	0.0648791	-0.05902318	0.058361616	-0.079893045
0.09490546	-0.09198932	0.15497926	-0.36509463	1.0000004	-0.076701686	0.09333014	-0.17274451	0.26492715	-0.8277386	0.076425	-0.12635836	0.14423317	-0.17349209	0.22900786	-0.08084283	0.09852922	-0.085716374	0.13991101	-0.11696922	0.072949305	-0.07879693	0.07316021	-0.12858623	0.07575264	-0.06195416	0.06709381	-0.103857465	0.08846722	-0.10142883	0.06321529	-0.061943926	0.061810218	-0.055218793	0.07424562	-0.05179517	0.053543158	-0.062536	0.057991136	-0.05894226	0.047514305	-0.06299197	0.05720038	-0.057091113	0.077987105
-0.22940326	0.15722723	-0.14017653	0.09863546	-0.076701686	1.0000004	-0.7387113	0.16419595	-0.10452962	0.06877179	-0.483162	0.23332074	-0.17553648	0.10786215	-0.13264696	0.2491364	-0.20382711	0.08659956	-0.1102686	0.08300812	-0.14072873	0.13070518	-0.07792888	0.10074952	-0.05909144	0.10022217	-0.09978357	0.1304683	-0.077989966	0.07989173	-0.09421995	0.0862513	-0.08061128	0.05991969	-0.080395065	0.07002412	-0.071527384	0.07995787	-0.06425333	0.06360089	-0.062955886	0.080654435	-0.069243945	0.06706612	-0.08829303
0.1873249	-0.1729962	0.16308482	-0.12288027	0.09333014	-0.7387113	1.0000004	-0.23490253	0.12746924	-0.08519275	0.2888167	-0.33528972	0.20985721	-0.13588233	0.16171062	-0.2956317	0.21963675	-0.11336468	0.13751413	-0.10846173	0.15821838	-0.16151264	0.099766694	-0.13196078	0.076541014	-0.12445689	0.123412184	-0.17236017	0.101011306	-0.10502317	0.11538309	-0.10991799	0.102814704	-0.07784879	0.10397075	-0.09007749	0.091274045	-0.10400257	0.08298814	-0.083266385	0.08037583	-0.10568714	0.08943068	-0.0879177	0.11446613
-0.28355408	0.23329206	-0.6816524	0.26254913	-0.17274451	0.16419595	-0.23490253	1.0000004	-0.3182364	0.14962076	-0.14134555	0.21656746	-0.37836838	0.198879	-0.21852042	0.1351237	-0.15761161	0.10216203	-0.17407063	0.11698621	-0.106582984	0.11118552	-0.0898183	0.13732438	-0.0807999	0.08531685	-0.090590894	0.13117723	-0.099641815	0.10557814	-0.08527021	0.08134116	-0.07953735	0.06638589	-0.08981042	0.06726187	-0.06942663	0.079607755	-0.07057666	0.07059757	-0.061497793	0.08015434	-0.07184993	0.07061011	-0.09598922
0.13794725	-0.13755989	0.2500214	-0.70884687	0.26492715	-0.10452962	0.12746924	-0.3182364	0.9999996	-0.34634316	0.10036373	-0.16910702	0.21011417	-0.32958925	0.24612372	-0.1041047	0.124989524	-0.10448329	0.19463348	-0.134112	0.09019907	-0.09689045	0.089387394	-0.15533003	0.08858598	-0.07549008	0.08147156	-0.12411979	0.105615765	-0.11657931	0.07655176	-0.07454578	0.07407115	-0.065393776	0.08752212	-0.062041625	0.064162016	-0.07459163	0.06879873	-0.06910605	0.05684438	-0.07495252	0.067895696	-0.06747606	0.09184686
-0.08731495	0.08043906	-0.14099717	0.25343636	-0.8277386	0.06877179	-0.08519275	0.14962076	-0.34634316	0.99999946	-0.06932733	0.11409173	-0.14060406	0.17625849	-0.3186071	0.07225357	-0.089454465	0.07711588	-0.1407537	0.107627906	-0.065313056	0.070095494	-0.06641871	0.11665273	-0.070579946	0.054985482	-0.059686426	0.09152974	-0.08087177	0.09111739	-0.0562498	0.054861296	-0.054878082	0.049326	-0.066306815	0.045770187	-0.047434837	0.055252686	-0.051873505	0.052263413	-0.042073913	0.055481326	-0.050717525	0.050461322	-0.069183275
