1.0000002	-0.596093	0.19167098	-0.10467301	0.09769777	-0.29010716	0.326136	-0.16020785	0.11038379	-0.11180716	0.19734414	-0.22784175	0.14972217	-0.18121186	0.18073663	-0.22436407	0.17460243	-0.12708165	0.095338725	-0.08607918	0.15744568	-0.17857839	0.11969948	-0.10984345	0.1294799	-0.26604772	0.16440004	-0.109362476	0.09972812	-0.18403043	0.1860489	-0.13890351	0.13235536	-0.108328275	0.10311324	-0.11249907	0.106825665	-0.12102605	0.0975612	-0.10134566	0.096592225	-0.09480397	0.15189235	-0.093281746	0.07511459
-0.596093	1.0000002	-0.11555457	0.05990934	-0.054642394	0.13120644	-0.72693	0.09039049	-0.062133275	0.06214326	-0.10903547	0.12394073	-0.082577534	0.09704542	-0.09709636	0.113268524	-0.09534313	0.06777397	-0.050975677	0.04592774	-0.08141385	0.09259457	-0.063973755	0.057650313	-0.06818811	0.13451606	-0.08544038	0.056673687	-0.05179642	0.0940804	-0.09557664	0.07142298	-0.068309724	0.055714987	-0.052948494	0.057734806	-0.055011116	0.06219395	-0.05019533	0.05190156	-0.04968568	0.04872802	-0.07822479	0.04780409	-0.038558092
0.19167098	-0.11555457	1.0000005	-0.47725165	0.2674175	-0.13185526	0.17193893	-0.43481904	0.28969762	-0.3230028	0.12465482	-0.23688716	0.24159604	-0.32078758	0.279888	-0.1992775	0.186709	-0.18584166	0.14399894	-0.13497512	0.15137774	-0.18309192	0.16533555	-0.14342982	0.16525604	-0.25907448	0.17375836	-0.12827441	0.11731	-0.20898622	0.19459136	-0.14799078	0.1456074	-0.120833926	0.11562054	-0.11943323	0.114476584	-0.13155977	0.10797226	-0.1128841	0.1028874	-0.10130603	0.16300157	-0.1033085	0.083330475
-0.10467301	0.05990934	-0.47725165	1.0000007	-0.6223647	0.06906677	-0.09432857	0.26175445	-0.48470885	0.31766453	-0.06769281	0.12825845	-0.1605096	0.19740269	-0.22044669	0.09883012	-0.10535313	0.10819418	-0.09760197	0.08944947	-0.07787961	0.094745085	-0.100922644	0.080766246	-0.09662111	0.12470072	-0.09090238	0.06750717	-0.062711224	0.10196937	-0.09920033	0.074965075	-0.07522582	0.061291184	-0.05814915	0.060293514	-0.058429196	0.06655752	-0.054899953	0.055835538	-0.05247517	0.05142538	-0.08365261	0.051343065	-0.041832954
0.09769777	-0.054642394	0.2674175	-0.6223647	1.0000002	-0.06701375	0.087358005	-0.25355235	0.29818612	-0.63693035	0.06497839	-0.12583451	0.14792122	-0.19977294	0.21393786	-0.09741451	0.10054008	-0.10509312	0.09379689	-0.0908723	0.07589745	-0.09276035	0.095174626	-0.07826672	0.09180346	-0.123425126	0.08813269	-0.06587031	0.060829017	-0.10097071	0.09621188	-0.073325865	0.07312085	-0.060000435	0.056988895	-0.058830496	0.05691634	-0.06505785	0.05362721	-0.05497356	0.05103056	-0.050130505	0.08118307	-0.050466098	0.040992275
-0.29010716	0.13120644	-0.13185526	0.06906677	-0.06701375	1.0000001	-0.17775796	0.10677767	-0.07662966	0.073712036	-0.8615375	0.2165471	-0.12696598	0.122163944	-0.12974337	0.1669297	-0.1767495	0.09104803	-0.06771532	0.059286747	-0.1321934	0.12890339	-0.089355625	0.07283759	-0.08900261	0.1441758	-0.11628311	0.06883293	-0.063884534	0.099857025	-0.1137436	0.08615402	-0.082939394	0.06449637	-0.059698585	0.06757437	-0.06667984	0.07276791	-0.05859466	0.057123937	-0.059459046	0.05780213	-0.09408607	0.053290613	-0.0437102
0.326136	-0.72693	0.17193893	-0.09432857	0.087358005	-0.17775796	1.0	-0.14835493	0.099869296	-0.10020459	0.13979791	-0.2073861	0.1338593	-0.16048764	0.15892616	-0.18890008	0.15274696	-0.11199431	0.083794124	-0.07568363	0.1339023	-0.15455188	0.10512037	-0.09602066	0.1130897	-0.230026	0.14229624	-0.095181465	0.08680663	-0.16022511	0.16130179	-0.120441586	0.114900544	-0.09414992	0.08967329	-0.09759318	0.09264934	-0.10507104	0.08476111	-0.08813661	0.0837783	-0.08224329	0.13177475	-0.08109326	0.065291755
-0.16020785	0.09039049	-0.43481904	0.26175445	-0.25355235	0.10677767	-0.14835493	0.9999999	-0.5550198	0.2633482	-0.11014034	0.21714386	-0.4554247	0.29616442	-0.30876747	0.14299686	-0.18104282	0.19190699	-0.14858139	0.12925023	-0.11711759	0.14437805	-0.18450558	0.12760347	-0.15615717	0.17348625	-0.1376063	0.10148711	-0.095588595	0.14201559	-0.14356428	0.109049566	-0.11067867	0.08868764	-0.08325086	0.08681931	-0.0852158	0.09611057	-0.079558976	0.07881665	-0.0761928	0.07445151	-0.12188227	0.07281711	-0.059834573
0.11038379	-0.062133275	0.28969762	-0.48470885	0.29818612	-0.07662966	0.099869296	-0.5550198	0.9999997	-0.5038543	0.07600266	-0.15447949	0.21797344	-0.29532295	0.23767434	-0.10621632	0.12072706	-0.13245277	0.111093126	-0.10239557	0.08447645	-0.104582466	0.118702576	-0.09056336	0.10724542	-0.13100746	0.098421484	-0.073496394	0.06836402	-0.10714219	0.10456932	-0.08001343	0.08030205	-0.06523567	0.06151104	-0.06375153	0.062162727	-0.070630215	0.058337167	-0.05881293	0.05557936	-0.054508403	0.088607065	-0.054153208	0.04421962
-0.11180716	0.06214326	-0.3230028	0.31766453	-0.63693035	0.073712036	-0.10020459	0.2633482	-0.5038543	0.99999964	-0.07266327	0.13741472	-0.17456435	0.2212577	-0.3541298	0.10514612	-0.114043765	0.118912995	-0.12155012	0.115212366	-0.08340199	0.101585954	-0.111732125	0.08953532	-0.1075876	0.13217932	-0.097851776	0.0732987	-0.06828627	0.10902116	-0.10636971	0.08037069	-0.08107077	0.06592325	-0.062462572	0.064598374	-0.0627368	0.07143127	-0.059034284	0.059764035	-0.056322705	0.055164956	-0.08991655	0.05498416	-0.04488651
