0.99999994	-0.4954457	0.20203106	-0.115090385	0.1170319	-0.74066436	0.3128997	-0.21853337	0.124837235	-0.06190884	0.18251084	-0.1609959	0.120415986	-0.11581303	0.07000562	-0.19460012	0.08644459	-0.11659679	0.070292376	-0.084957756	0.030906085	-0.07006499	0.08421886	-0.058869645	0.057148412	-0.033653233	0.056838907	-0.064540885	0.04620971	-0.037554372	0.027924746	-0.02563001	0.033566337	-0.02862289	0.0482176	-0.024427902	0.026374226	-0.027316203	0.027497774	-0.014573771	0.023366163	-0.018619392	0.029183649	-0.028148202	0.01576974
-0.4954457	0.99999994	-0.3756449	0.14348668	-0.15187195	0.30588654	-0.68013525	0.26105326	-0.14835486	0.07217723	-0.13695897	0.15555736	-0.1308022	0.12316511	-0.08300428	0.12645663	-0.076526	0.10610753	-0.069613636	0.08162141	-0.022575084	0.06061033	-0.07873102	0.056477882	-0.05548973	0.024225371	-0.052801266	0.05906383	-0.044640444	0.035985325	-0.025784388	0.023656705	-0.031361997	0.026799964	-0.04557189	0.02267539	-0.024573565	0.025442002	-0.025733633	0.013696372	-0.021818858	0.017365312	-0.027297083	0.026274025	-0.014831241
0.20203106	-0.3756449	0.9999998	-0.3888223	0.25292757	-0.19968714	0.25334376	-0.65983796	0.25188923	-0.12449971	0.14338511	-0.25637007	0.2062524	-0.2304206	0.13163885	-0.1522296	0.11098925	-0.17440908	0.11636924	-0.14087734	0.029357297	-0.090591386	0.1186078	-0.09167603	0.087435685	-0.03154749	0.079389326	-0.09149531	0.06999006	-0.056804366	0.03881235	-0.035756968	0.04771759	-0.040959876	0.06931914	-0.03443373	0.037266675	-0.03878411	0.03916209	-0.020888643	0.033062473	-0.026372949	0.041377172	-0.040133763	0.022558404
-0.115090385	0.14348668	-0.3888223	0.9999994	-0.7815236	0.10371928	-0.12560734	0.2398285	-0.30432785	0.18918878	-0.10234648	0.1775321	-0.15638149	0.19750638	-0.21196075	0.1054909	-0.08763763	0.1364841	-0.10012696	0.118028365	-0.021732891	0.07110671	-0.09789285	0.0772947	-0.07520109	0.023171214	-0.06714849	0.075794026	-0.060028214	0.048366692	-0.032706812	0.03008573	-0.04029328	0.03462367	-0.05900785	0.029025316	-0.03147931	0.03270533	-0.033132743	0.017712489	-0.027974773	0.022286791	-0.035039015	0.033882417	-0.019147677
0.1170319	-0.15187195	0.25292757	-0.7815236	0.9999995	-0.113808475	0.12777553	-0.25807703	0.2404284	-0.28409666	0.11913163	-0.22644694	0.1718081	-0.22844896	0.21573713	-0.1321313	0.10478429	-0.1726218	0.11858309	-0.1490193	0.026876664	-0.08722164	0.11562281	-0.093609035	0.08868037	-0.028832266	0.08018319	-0.093219906	0.070940375	-0.05788605	0.039154433	-0.03612895	0.048245694	-0.041501723	0.070017375	-0.034857947	0.037685987	-0.039297137	0.039635252	-0.021148253	0.033435117	-0.026695129	0.041842666	-0.040704787	0.02281387
-0.74066436	0.30588654	-0.19968714	0.10371928	-0.113808475	0.9999996	-0.5060266	0.1934427	-0.11884474	0.057668027	-0.23186322	0.14313397	-0.11348827	0.10258402	-0.0668237	0.17266303	-0.078500286	0.10079201	-0.06207816	0.073393494	-0.027219135	0.062057264	-0.07615983	0.05203747	-0.05122236	0.029372368	-0.050969817	0.05692029	-0.041410796	0.033463422	-0.0249876	0.022891752	-0.030031065	0.025581097	-0.043321315	0.021817006	-0.02359914	0.02438885	-0.024609217	0.01305195	-0.020927625	0.016654663	-0.026149932	0.025129572	-0.014141282
0.3128997	-0.68013525	0.25334376	-0.12560734	0.12777553	-0.5060266	0.9999994	-0.35912374	0.14620152	-0.06601121	0.13943991	-0.17576827	0.13515277	-0.12618926	0.07448369	-0.13299574	0.07580743	-0.10530222	0.06806112	-0.079814956	0.022784313	-0.06008646	0.07659546	-0.054864008	0.053420424	-0.024543477	0.050467506	-0.056955796	0.042936653	-0.03464939	0.024702132	-0.022678994	0.030050028	-0.025681457	0.04358703	-0.0217263	0.023528984	-0.024382092	0.024637986	-0.013110492	0.020875495	-0.016623743	0.026111221	-0.025173953	0.014188855
-0.21853337	0.26105326	-0.65983796	0.2398285	-0.25807703	0.1934427	-0.35912374	0.99999917	-0.39249766	0.1290238	-0.1447162	0.23515734	-0.2747582	0.24008085	-0.14668721	0.1372849	-0.109411985	0.1625482	-0.116595455	0.13095263	-0.027003681	0.08630802	-0.118553974	0.0890405	-0.0871374	0.028772354	-0.07754744	0.08678012	-0.06954372	0.05568192	-0.037803907	0.03472243	-0.04656532	0.039930645	-0.06832827	0.033457592	-0.036343034	0.037688877	-0.03824391	0.020447874	-0.03229987	0.025706068	-0.040465485	0.039012842	-0.022129253
0.124837235	-0.14835486	0.25188923	-0.30432785	0.2404284	-0.11884474	0.14620152	-0.39249766	0.9999989	-0.2109646	0.13112587	-0.2992978	0.27120346	-0.67951304	0.18535268	-0.13499838	0.12223912	-0.20538698	0.17630385	-0.19951783	0.027611807	-0.09900482	0.13643745	-0.121287204	0.10974857	-0.029422062	0.08403191	-0.09826039	0.08611481	-0.06919566	0.041298583	-0.038143225	0.051856466	-0.044934325	0.07677359	-0.03700323	0.040147234	-0.04199635	0.04260364	-0.022958148	0.035603724	-0.028441608	0.0446531	-0.04367314	0.024715915
-0.06190884	0.07217723	-0.12449971	0.18918878	-0.28409666	0.057668027	-0.06601121	0.1290238	-0.2109646	0.99999857	-0.066400506	0.12414867	-0.10499986	0.14846915	-0.9012996	0.07040613	-0.0619856	0.10004005	-0.080853485	0.09967039	-0.014724659	0.050719958	-0.070671916	0.05977198	-0.058495715	0.015713125	-0.047879767	0.054973695	-0.046048198	0.036912967	-0.02341245	0.021591766	-0.029126767	0.02516424	-0.042935606	0.020910474	-0.022671966	0.023647381	-0.023970054	0.012870688	-0.020134894	0.016066713	-0.025236925	0.024560917	-0.013881501
