1.0000001	-0.2343979	0.14517894	-0.13861378	0.11847846	-0.8254645	0.2545102	-0.20943885	0.13101369	-0.11161045	0.22028787	-0.22642978	0.16310139	-0.14214823	0.1391879	-0.20314719	0.15327762	-0.16383408	0.124393076	-0.138517	0.10248716	-0.15418832	0.14234962	-0.11546933	0.08726328	-0.10140837	0.08161883	-0.07477016	0.09525615	-0.09349938	0.075663984	-0.06446976	0.082265444	-0.05831339	0.06596938	-0.05373243	0.070649624	-0.055176422	0.044329107	-0.027416466	0.08674468	-0.065464854	0.042046748	-0.057200633	0.031170437
-0.2343979	1.0	-0.78183895	0.28258118	-0.28002527	0.16195634	-0.22098687	0.16889688	-0.20422162	0.17413165	-0.14557755	0.15316175	-0.15464109	0.15842564	-0.20806265	0.123061605	-0.12384063	0.13894399	-0.13147786	0.14443089	-0.08086855	0.11921667	-0.13853554	0.11459667	-0.09355037	0.07541	-0.07800394	0.07262271	-0.10002764	0.094100714	-0.069373265	0.06064988	-0.08234399	0.058860056	-0.06886707	0.047940973	-0.06854469	0.05337214	-0.04375121	0.027461313	-0.08343447	0.060996592	-0.03994509	0.053587653	-0.031465486
0.14517894	-0.78183895	1.0	-0.4781325	0.22911641	-0.12295655	0.14956664	-0.14938726	0.16737248	-0.15795654	0.107962765	-0.1211315	0.12338501	-0.13578309	0.1584509	-0.097650714	0.09592232	-0.11404319	0.105196446	-0.12054567	0.06270516	-0.09552096	0.10602388	-0.09356171	0.07492418	-0.059627876	0.060507845	-0.056741893	0.0788634	-0.076754116	0.05372802	-0.047343507	0.06372885	-0.046468955	0.05367553	-0.037359398	0.053253084	-0.04214167	0.034392156	-0.021535208	0.06451692	-0.04800311	0.03140512	-0.042335402	0.02460039
-0.13861378	0.28258118	-0.4781325	0.99999994	-0.6330584	0.10940983	-0.15626235	0.16062559	-0.33377793	0.27615508	-0.12523326	0.12979725	-0.15431091	0.19841118	-0.26777542	0.1105266	-0.11790259	0.14415678	-0.14944966	0.16700236	-0.076804936	0.11576395	-0.1401591	0.1264336	-0.10475991	0.07177216	-0.07932165	0.07509654	-0.10853166	0.103615515	-0.06864446	0.06167264	-0.08506278	0.062282216	-0.07282972	0.047390275	-0.069775365	0.055341773	-0.04556286	0.028679734	-0.08346451	0.061987523	-0.04087064	0.054825503	-0.032849617
0.11847846	-0.28002527	0.22911641	-0.6330584	0.99999964	-0.10114711	0.13840413	-0.16040577	0.27198276	-0.5643984	0.1137222	-0.12398753	0.1433284	-0.20841305	0.25057083	-0.1064716	0.111001395	-0.14583018	0.1438908	-0.18579406	0.072497204	-0.11307841	0.12924486	-0.12979952	0.10544188	-0.069093324	0.07504719	-0.071844585	0.10540615	-0.10805552	0.064905584	-0.058873005	0.08023934	-0.060805403	0.069621906	-0.04510561	0.066285186	-0.053945433	0.04411313	-0.027674422	0.07890375	-0.05997754	0.039524388	-0.053388122	0.03154581
-0.8254645	0.16195634	-0.12295655	0.10940983	-0.10114711	0.99999946	-0.36314383	0.18162917	-0.11387835	0.09277099	-0.28259343	0.21647774	-0.15493965	0.12010659	-0.12008166	0.17913145	-0.14148402	0.13569155	-0.10622355	0.112268895	-0.091130085	0.12868832	-0.12488123	0.095273875	-0.07258545	0.08550357	-0.06951401	0.06335099	-0.08020838	0.07661594	-0.064257756	0.05436247	-0.07009502	0.048600215	-0.05545474	0.04518501	-0.059588388	0.04581502	-0.03696957	0.02288719	-0.07317821	0.054466147	-0.035006244	0.047402676	-0.026079122
0.2545102	-0.22098687	0.14956664	-0.15626235	0.13840413	-0.36314383	0.99999964	-0.47647464	0.17717884	-0.14031097	0.2628243	-0.59061724	0.28980893	-0.19874993	0.17584535	-0.2335387	0.2097352	-0.21264021	0.16252148	-0.16929397	0.119206585	-0.19772893	0.18051931	-0.14387679	0.10777243	-0.115410306	0.09789209	-0.09093302	0.11766631	-0.11376097	0.08792822	-0.07681741	0.09983455	-0.07036712	0.07985883	-0.062129397	0.08386515	-0.06560252	0.052963037	-0.03280707	0.1011603	-0.076988645	0.04964265	-0.06736238	0.03733387
-0.20943885	0.16889688	-0.14938726	0.16062559	-0.16040577	0.18162917	-0.47647464	0.9999995	-0.2777273	0.16799563	-0.21700832	0.28929225	-0.67860204	0.2536271	-0.21940397	0.17478552	-0.18347086	0.20062654	-0.18678756	0.17280021	-0.10574134	0.1642371	-0.18317832	0.14777976	-0.1141413	0.09804693	-0.09643474	0.090754844	-0.124298364	0.11505358	-0.08386553	0.07478624	-0.10139113	0.071435116	-0.08268652	0.058274355	-0.082868524	0.06466957	-0.052921142	0.03303879	-0.09874302	0.07414523	-0.04836974	0.06507374	-0.037769306
0.13101369	-0.20422162	0.16737248	-0.33377793	0.27198276	-0.11387835	0.17717884	-0.2777273	0.99999917	-0.5332793	0.1427095	-0.16671856	0.2305771	-0.55587816	0.29267284	-0.13371387	0.14480403	-0.20698898	0.22326489	-0.23147973	0.08884474	-0.14437167	0.16489723	-0.18205592	0.13530794	-0.084506996	0.09267313	-0.09040888	0.13702571	-0.13694187	0.07768683	-0.07251888	0.09986626	-0.07617602	0.08665101	-0.054095756	0.0806877	-0.06634636	0.05445183	-0.034115903	0.09384754	-0.07293872	0.04818474	-0.06510434	0.03884662
-0.11161045	0.17413165	-0.15795654	0.27615508	-0.5643984	0.09277099	-0.14031097	0.16799563	-0.5332793	0.9999992	-0.117153145	0.12554733	-0.1639649	0.25346136	-0.46911848	0.10706164	-0.11728658	0.15438293	-0.1711211	0.20754729	-0.07453534	0.116382696	-0.14023316	0.14173897	-0.11989908	0.070229955	-0.079682946	0.07701321	-0.117031835	0.11655083	-0.066904314	0.062082622	-0.08634289	0.06516284	-0.07542145	0.046357576	-0.06970031	0.05674585	-0.046790026	0.02944516	-0.08140769	0.062333416	-0.041290775	0.055563316	-0.033636887
