0.99999994	-0.7728643	0.16260096	-0.1388837	0.18372852	-0.38028505	0.25258672	-0.19146818	0.13375671	-0.12879431	0.22761138	-0.21929286	0.17042103	-0.13233022	0.1390824	-0.17963606	0.18884139	-0.20505515	0.124510065	-0.11892597	0.19302613	-0.15614724	0.13554005	-0.12865296	0.111477375	-0.074581675	0.15945186	-0.121859334	0.112970315	-0.11737254	0.06178782	-0.076954804	0.0820403	-0.059955847	0.06711254	-0.04961267	0.06333086	-0.056939565	0.049563244	-0.054494567	0.040935867	-0.050758194	0.0679598	-0.04462764	0.04578027
-0.7728643	0.99999994	-0.2256786	0.1594185	-0.22672714	0.26511753	-0.31367067	0.19994237	-0.15572692	0.14321992	-0.24961619	0.2153939	-0.1890318	0.1403921	-0.15410228	0.17756891	-0.20835152	0.20129688	-0.1323565	0.12438446	-0.21836424	0.16051565	-0.14495103	0.13308975	-0.11861993	0.07849047	-0.17478777	0.12714592	-0.11967475	0.12047817	-0.065885805	0.08079045	-0.08726038	0.06305272	-0.07123573	0.051281374	-0.06689536	0.059629854	-0.05192072	0.056191307	-0.04277948	0.052484244	-0.071340114	0.04646573	-0.047789272
0.16260096	-0.2256786	1.0000004	-0.78246343	0.2532714	-0.12661038	0.13856617	-0.38106075	0.26356572	-0.2338549	0.12565283	-0.13972488	0.19125025	-0.1525595	0.14619756	-0.105043486	0.12982567	-0.18518081	0.122334704	-0.118557714	0.12814379	-0.1120891	0.105349906	-0.113639325	0.099790834	-0.05497223	0.1206131	-0.095481776	0.094283804	-0.10140179	0.045723785	-0.0580971	0.062359888	-0.04697419	0.052416503	-0.036646735	0.047537066	-0.042935684	0.03771064	-0.04132731	0.030242909	-0.037582293	0.0501911	-0.033874962	0.034626752
-0.1388837	0.1594185	-0.78246343	1.0000004	-0.34581465	0.10443214	-0.11658223	0.2613089	-0.3934024	0.23973437	-0.10884881	0.11660758	-0.17232797	0.13714607	-0.13938034	0.08964685	-0.11220843	0.15397716	-0.110515505	0.10552328	-0.11211102	0.09610637	-0.09179721	0.09903368	-0.08898479	0.04767689	-0.10604484	0.0827292	-0.08289015	0.088084266	-0.039804883	0.05042872	-0.05437045	0.040935043	-0.045834336	0.03165737	-0.041353103	0.037260495	-0.032766975	0.035734005	-0.026203467	0.03247716	-0.04355113	0.029371634	-0.03004965
0.18372852	-0.22672714	0.2532714	-0.34581465	0.9999998	-0.15999375	0.16670878	-0.35316393	0.31196076	-0.60511255	0.16593273	-0.18248236	0.23110652	-0.20661467	0.21046291	-0.14463162	0.17632845	-0.27095687	0.17243597	-0.17683351	0.17911205	-0.16082545	0.15160176	-0.1669036	0.14552137	-0.081378065	0.1760861	-0.14074172	0.13804378	-0.15236883	0.067479976	-0.08632617	0.09218996	-0.069820926	0.07766268	-0.055379376	0.070978366	-0.06425502	0.056499064	-0.062498007	0.045518033	-0.056914404	0.07568397	-0.05093404	0.052125316
-0.38028505	0.26511753	-0.12661038	0.10443214	-0.15999375	0.99999976	-0.6273935	0.18211578	-0.121975094	0.1107201	-0.5041451	0.28082576	-0.17853925	0.12526433	-0.13119037	0.23047748	-0.24168465	0.19008048	-0.11793662	0.10918249	-0.22811325	0.16223979	-0.13492514	0.11919496	-0.10327206	0.069865905	-0.14744955	0.114045195	-0.10480757	0.106165536	-0.05778611	0.07033973	-0.07519693	0.054198317	-0.060653284	0.04361467	-0.056537636	0.050850768	-0.04397235	0.04768013	-0.0361031	0.04419137	-0.059105795	0.039398946	-0.040126007
0.25258672	-0.31367067	0.13856617	-0.11658223	0.16670878	-0.6273935	0.99999994	-0.2577916	0.137362	-0.12406496	0.27818123	-0.5281347	0.20517224	-0.14155449	0.139687	-0.20947817	0.24815907	-0.21193852	0.12688532	-0.11767734	0.19680373	-0.17102057	0.1375186	-0.12616713	0.10794557	-0.06898915	0.14696567	-0.1173575	0.10816953	-0.111303754	0.056861337	-0.070708655	0.07543151	-0.05505572	0.06135477	-0.04371281	0.05663831	-0.051171746	0.044354007	-0.048271697	0.036062576	-0.044391934	0.059108485	-0.03979169	0.040464256
-0.19146818	0.19994237	-0.38106075	0.2613089	-0.35316393	0.18211578	-0.2577916	1.0	-0.46558967	0.26686236	-0.18844704	0.2172646	-0.50876325	0.24250671	-0.23790164	0.14966868	-0.19844566	0.25323007	-0.19141151	0.17152643	-0.18508752	0.1573951	-0.15133537	0.16049205	-0.14599432	0.0754748	-0.17044316	0.13245766	-0.134499	0.13953188	-0.06319061	0.07973837	-0.086442955	0.06493913	-0.07289644	0.04915826	-0.06500173	0.05849556	-0.051426113	0.05559057	-0.0408193	0.050329752	-0.06767159	0.045932107	-0.046908017
0.13375671	-0.15572692	0.26356572	-0.3934024	0.31196076	-0.121975094	0.137362	-0.46558967	1.0000004	-0.6419239	0.12434407	-0.14326277	0.22544354	-0.22618191	0.19081925	-0.10518771	0.13368607	-0.19829996	0.14898346	-0.14396352	0.1294341	-0.11591501	0.111429095	-0.12746233	0.11284006	-0.056571204	0.12519476	-0.10065857	0.1025774	-0.11104061	0.047097698	-0.060174007	0.06480761	-0.049397267	0.055066496	-0.03745202	0.048992388	-0.044324405	0.039052293	-0.04261974	0.030927056	-0.038399562	0.05125661	-0.035010226	0.035706226
-0.12879431	0.14321992	-0.2338549	0.23973437	-0.60511255	0.1107201	-0.12406496	0.26686236	-0.6419239	1.0000005	-0.11973709	0.12992156	-0.20450576	0.18202765	-0.22904247	0.100489885	-0.1277535	0.1818758	-0.14354949	0.14425728	-0.1274904	0.11159497	-0.108850665	0.122990124	-0.11358025	0.055794477	-0.12488447	0.09845108	-0.10133852	0.109106086	-0.046616632	0.059384547	-0.0641774	0.04884065	-0.05465873	0.03700557	-0.048591662	0.04384194	-0.038678646	0.042100873	-0.030632067	0.037980422	-0.050892863	0.034631055	-0.03538535
