1.0000001	-0.22302145	0.17218716	-0.11379775	0.13032869	-0.7515229	0.23445578	-0.25841156	0.12412627	-0.09710495	0.29418373	-0.22439982	0.1616712	-0.13807876	0.11340997	-0.23919179	0.17853403	-0.15135984	0.15304813	-0.1180657	0.14974073	-0.13759223	0.1074941	-0.092720516	0.08968262	-0.10309878	0.10947731	-0.06983862	0.073592015	-0.07362545	0.07283103	-0.07016619	0.06397495	-0.078586005	0.098068535	-0.06650631	0.063879445	-0.07278005	0.05607057	-0.032932892	0.044315666	-0.058486152	0.04839731	-0.045984488	0.03788265
-0.22302145	1.0000001	-0.6797394	0.20393066	-0.2034766	0.16650304	-0.5524899	0.2978617	-0.18888032	0.12522972	-0.15839887	0.17766088	-0.1521008	0.15033978	-0.13487561	0.11597656	-0.11973302	0.11939422	-0.1303431	0.09036546	-0.09938027	0.086756736	-0.08155144	0.0690913	-0.06934941	0.064995974	-0.072709315	0.04932321	-0.05387842	0.054398578	-0.047744725	0.045392293	-0.04547293	0.056023933	-0.07335518	0.042686574	-0.041994743	0.049244948	-0.03888873	0.022852318	-0.02890134	0.03768065	-0.03291047	0.031337347	-0.026312886
0.17218716	-0.6797394	1.0000004	-0.3794265	0.22764052	-0.14281963	0.2956666	-0.41932905	0.21992418	-0.15664014	0.15068321	-0.19552627	0.16930681	-0.18814585	0.1540279	-0.120531864	0.12582718	-0.13680473	0.14492534	-0.10544314	0.107779324	-0.09514179	0.09193218	-0.07897139	0.07921211	-0.07189568	0.079447314	-0.056497663	0.061642554	-0.06255727	0.053472944	-0.051050358	0.051866807	-0.06449278	0.08369698	-0.04856502	0.04761477	-0.05673463	0.044659995	-0.026281154	0.033001687	-0.04315098	0.037784826	-0.036074933	0.030216398
-0.11379775	0.20393066	-0.3794265	1.0000006	-0.5816188	0.08849415	-0.16308743	0.20473793	-0.5889238	0.2537987	-0.11039167	0.1479911	-0.14411765	0.24982399	-0.22779343	0.08952963	-0.098299526	0.117193736	-0.13214354	0.09581025	-0.084784225	0.07459319	-0.0785479	0.06794383	-0.07066818	0.056397572	-0.06278668	0.047179386	-0.052511714	0.053940192	-0.042561855	0.040632624	-0.043306593	0.054318536	-0.071984895	0.0386559	-0.038133148	0.04648985	-0.036936	0.021751879	-0.02643207	0.03447178	-0.03093553	0.029637922	-0.024972212
0.13032869	-0.2034766	0.22764052	-0.5816188	1.0000005	-0.10270377	0.16910736	-0.24435368	0.31244573	-0.52861154	0.13289475	-0.189084	0.17227706	-0.3180433	0.2777554	-0.111865625	0.12198141	-0.14862503	0.16054104	-0.12813841	0.10750742	-0.095401786	0.100168444	-0.08813941	0.091362275	-0.0726909	0.07994472	-0.061773095	0.06840916	-0.070686705	0.05524328	-0.052947026	0.056444984	-0.07144871	0.09326105	-0.050884087	0.049955588	-0.061529886	0.04860006	-0.028654056	0.034846768	-0.04560843	0.040785	-0.039162785	0.032844782
-0.7515229	0.16650304	-0.14281963	0.08849415	-0.10270377	1.0000004	-0.26844	0.20005853	-0.098032884	0.074768856	-0.48942864	0.18052562	-0.13292503	0.106088445	-0.088577375	0.20479044	-0.16225216	0.11788359	-0.12174455	0.087381735	-0.12400286	0.1097564	-0.082678534	0.070045225	-0.06743264	0.08035855	-0.08850943	0.051886335	-0.05481104	0.05451464	-0.05564191	0.053124607	-0.04772707	0.057952974	-0.0728347	0.049187217	-0.047643293	0.053093243	-0.04113959	0.024083992	-0.03258573	0.042770717	-0.03543118	0.03357627	-0.027731497
0.23445578	-0.5524899	0.2956666	-0.16308743	0.16910736	-0.26844	1.0000002	-0.60388607	0.16267857	-0.12054121	0.2033572	-0.29725775	0.21197033	-0.16680701	0.13700663	-0.15664665	0.15884195	-0.16003916	0.16394256	-0.112412885	0.12681365	-0.11407067	0.103632115	-0.08783726	0.08618997	-0.08410096	0.09353235	-0.062733345	0.06789343	-0.06822242	0.061125856	-0.058320202	0.05763607	-0.07093382	0.09139189	-0.054771908	0.05365225	-0.0626581	0.049257774	-0.028913274	0.036936525	-0.048268538	0.04179065	-0.039805114	0.033263996
-0.25841156	0.2978617	-0.41932905	0.20473793	-0.24435368	0.20005853	-0.60388607	1.0	-0.23192076	0.16073982	-0.23511636	0.27034235	-0.33717355	0.2143827	-0.19356179	0.17051597	-0.19118072	0.2025499	-0.22946568	0.14072862	-0.15812284	0.13470075	-0.1351316	0.11137164	-0.111820124	0.10063982	-0.11520646	0.07786693	-0.08604939	0.086348794	-0.07446206	0.07024843	-0.07225727	0.08811718	-0.11803808	0.06535318	-0.0650555	0.07608823	-0.060822394	0.035698164	-0.044415355	0.057490733	-0.051136106	0.04858761	-0.041194554
0.12412627	-0.18888032	0.21992418	-0.5889238	0.31244573	-0.098032884	0.16267857	-0.23192076	0.9999996	-0.3749608	0.1286287	-0.19549681	0.19185351	-0.5208967	0.27473283	-0.108989894	0.12076765	-0.15728073	0.16940688	-0.12270988	0.10267907	-0.09218573	0.09844969	-0.086289786	0.088237286	-0.069188215	0.07664932	-0.059052933	0.0655526	-0.067444034	0.052228205	-0.05005317	0.05389909	-0.068036154	0.08880332	-0.04770716	0.046956997	-0.05782832	0.04585145	-0.02698265	0.03261308	-0.04261416	0.038334627	-0.036827914	0.030913211
-0.09710495	0.12522972	-0.15664014	0.2537987	-0.52861154	0.074768856	-0.12054121	0.16073982	-0.3749608	0.9999992	-0.10134367	0.14177425	-0.14434369	0.28650552	-0.66854095	0.084240444	-0.09462332	0.11940077	-0.13853867	0.11180449	-0.0823151	0.072661966	-0.0825709	0.07189349	-0.0810639	0.05495113	-0.061309036	0.048763923	-0.05569193	0.058335833	-0.042020872	0.040175576	-0.044820867	0.05676498	-0.077966675	0.03826182	-0.0379164	0.04730512	-0.03795529	0.022396147	-0.026309235	0.034249306	-0.0314665	0.0302503	-0.025673212
