1.0	-0.7895441	0.21155073	-0.20860589	0.1161853	-0.43622193	0.27925318	-0.18056841	0.14407088	-0.09449688	0.07767535	-0.09433228	0.10829184	-0.072519355	0.05904416	-0.06373495	0.08742552	-0.06809656	0.0577976	-0.07910916	0.0515991	-0.04582197	0.046918742	-0.060929786	0.046525415	-0.049379494	0.040290285	-0.043498345	0.06336591	-0.053536706	0.03712523	-0.0361917	0.036846146	-0.037330344	0.060825463	-0.032855753	0.027371386	-0.033055317	0.029671015	-0.023376781	0.02814647	-0.020909363	0.027502686	-0.028706532	0.028040253
-0.7895441	1.0000001	-0.33017695	0.2021349	-0.124520935	0.27013266	-0.36494473	0.1840744	-0.16234162	0.094351105	-0.082015656	0.09823849	-0.11569177	0.073549956	-0.06033862	0.06507468	-0.09359991	0.06948201	-0.059251	0.07844548	-0.05325255	0.04658992	-0.047890317	0.061222658	-0.046764057	0.049866524	-0.04097746	0.044034615	-0.0641893	0.053566355	-0.03762647	0.03655649	-0.037302822	0.037672702	-0.06131091	0.033137865	-0.027657766	0.03332367	-0.029968353	0.023550944	-0.028459528	0.021103958	-0.02778883	0.028941292	-0.028271182
0.21155073	-0.33017695	1.0	-0.6735547	0.19524892	-0.14785725	0.16660735	-0.51254517	0.301971	-0.1482586	0.070953056	-0.0870425	0.16234726	-0.11121986	0.09081523	-0.06640217	0.09457508	-0.09465951	0.08173276	-0.11280853	0.059867557	-0.055143133	0.060109247	-0.08501918	0.06534207	-0.061846673	0.050784133	-0.05571735	0.087622404	-0.074995264	0.048282564	-0.047285702	0.04885741	-0.050150163	0.08564411	-0.04309551	0.036096156	-0.04385024	0.040002603	-0.03247287	0.037727855	-0.027964033	0.03687296	-0.038539607	0.039101183
-0.20860589	0.2021349	-0.6735547	1.0000002	-0.3360029	0.13231431	-0.16263346	0.31062758	-0.48915035	0.17153063	-0.07707923	0.09176385	-0.18437108	0.12676415	-0.10819392	0.07252062	-0.10612448	0.10446221	-0.093589604	0.12743679	-0.06720481	0.061548416	-0.06798697	0.095927194	-0.07446754	0.06929105	-0.05732238	0.0626115	-0.10128454	0.08536862	-0.054908905	0.053613942	-0.05577249	0.057262376	-0.099280745	0.048870306	-0.041081835	0.049859397	-0.045816522	0.037467487	-0.0432252	0.03193786	-0.042197578	0.043984897	-0.045244463
0.1161853	-0.124520935	0.19524892	-0.3360029	1.0	-0.10558091	0.11718478	-0.20190829	0.22919798	-0.3707443	0.10988398	-0.12776726	0.25323117	-0.22047615	0.19300216	-0.11759262	0.169142	-0.1824501	0.16725929	-0.30154318	0.1207372	-0.11449988	0.13070329	-0.20097466	0.16087583	-0.13681722	0.11217899	-0.12330587	0.2168531	-0.19287243	0.11266954	-0.11096823	0.11640181	-0.121889085	0.22406805	-0.1022762	0.08607836	-0.10572393	0.098198965	-0.083912365	0.0923359	-0.06828587	0.09012223	-0.09439183	0.10168773
-0.43622193	0.27013266	-0.14785725	0.13231431	-0.10558091	1.0	-0.8101555	0.1502063	-0.13605423	0.089549504	-0.13584334	0.1505745	-0.121146694	0.0731132	-0.059137184	0.09103567	-0.12811011	0.07588296	-0.06319419	0.07941815	-0.06802957	0.05684642	-0.055239476	0.06444782	-0.048670005	0.058072362	-0.047714666	0.050421227	-0.06773832	0.055461776	-0.04226534	0.0407995	-0.041081265	0.040848292	-0.063170254	0.036762975	-0.03055818	0.03653328	-0.032363094	0.02460206	-0.030908326	0.022951027	-0.03017036	0.03134657	-0.029416582
0.27925318	-0.36494473	0.16660735	-0.16263346	0.11718478	-0.8101555	1.0	-0.20283076	0.15065914	-0.104105815	0.13623203	-0.20263419	0.1326278	-0.08388859	0.06716818	-0.10051427	0.13439687	-0.08573781	0.070688	-0.09140611	0.07343859	-0.06316976	0.06107747	-0.07326605	0.055198118	-0.06514155	0.05291753	-0.05644152	0.0758415	-0.063102424	0.047117256	-0.045738842	0.045914195	-0.045889348	0.071162604	-0.041290425	0.034229763	-0.041065186	0.03629998	-0.02770865	0.034591906	-0.025753327	0.03380692	-0.035242803	0.033098612
-0.18056841	0.1840744	-0.51254517	0.31062758	-0.20190829	0.1502063	-0.20283076	1.0000001	-0.6833717	0.18131992	-0.08622737	0.10610895	-0.2740321	0.14701246	-0.12013813	0.07995661	-0.1162084	0.12248731	-0.10592782	0.12921244	-0.07205902	0.066116855	-0.072776414	0.101932496	-0.077661775	0.07325655	-0.060599115	0.066621885	-0.103966825	0.08724664	-0.057089817	0.055776376	-0.057755496	0.05903769	-0.100038126	0.050652087	-0.042499624	0.051461503	-0.04702371	0.037874795	-0.04432315	0.032805134	-0.043321438	0.045197558	-0.045606837
0.14407088	-0.16234162	0.301971	-0.48915035	0.22919798	-0.13605423	0.15065914	-0.6833717	1.0000005	-0.26948026	0.08770442	-0.1076526	0.22897421	-0.19696644	0.15324445	-0.086852945	0.12431878	-0.13978581	0.12378391	-0.16117452	0.08085385	-0.07560198	0.08419095	-0.12328069	0.09413219	-0.085433245	0.07035647	-0.07781427	0.12430634	-0.10641882	0.06718633	-0.06590425	0.06837164	-0.07038129	0.121126905	-0.060028154	0.050357882	-0.061220948	0.056094084	-0.045718785	0.052751373	-0.03908427	0.05158898	-0.05395677	0.055068575
-0.09449688	0.094351105	-0.1482586	0.17153063	-0.3707443	0.089549504	-0.104105815	0.18131992	-0.26948026	1.0000001	-0.12135586	0.13861527	-0.38949847	0.31062967	-0.62028444	0.12329012	-0.19460161	0.20840009	-0.2246589	0.23743078	-0.12553997	0.11416805	-0.13480347	0.19041845	-0.15479793	0.12859504	-0.11046486	0.11949425	-0.22059014	0.16648556	-0.10837427	0.10436614	-0.11250141	0.115404405	-0.21440184	0.0945712	-0.0810561	0.097541094	-0.09331077	0.07848198	-0.087682396	0.06373389	-0.08527673	0.08764949	-0.09612404
