1.0	-0.6707998	0.24441569	-0.27597058	0.13582145	-0.52636695	0.30222368	-0.16740094	0.1397952	-0.15801118	0.12126415	-0.17230144	0.14566408	-0.12825744	0.15165108	-0.12242248	0.15181832	-0.12660106	0.12904052	-0.07658849	0.07738612	-0.10009783	0.115899205	-0.089338936	0.08825157	-0.07536788	0.07654313	-0.08699734	0.08066444	-0.12778284	0.06907933	-0.05918547	0.07506394	-0.062357664	0.05173435	-0.046056565	0.051475972	-0.06649693	0.062702924	-0.04605065	0.042418923	-0.04048645	0.055652652	-0.045901358	0.06629424
-0.6707998	1.0	-0.4244457	0.24771793	-0.13318703	0.29518333	-0.4335724	0.16068909	-0.13945422	0.13641186	-0.10739856	0.1594102	-0.14499687	0.1184748	-0.14179195	0.10211052	-0.14980748	0.11725494	-0.123105824	0.07095802	-0.0698103	0.089667216	-0.10798271	0.080543846	-0.08251425	0.06692603	-0.069187835	0.077863105	-0.072974145	0.11079036	-0.062276985	0.052981384	-0.06762821	0.05526934	-0.046011403	0.041200686	-0.046195436	0.058978688	-0.055997882	0.04075497	-0.03807673	0.036137488	-0.049711514	0.040777534	-0.059109308
0.24441569	-0.4244457	0.99999976	-0.76972276	0.2158441	-0.17980976	0.18123172	-0.1336645	0.12835766	-0.2403275	0.07919347	-0.11969578	0.11421728	-0.115184665	0.1498856	-0.08174863	0.111231804	-0.10168069	0.10933451	-0.068195425	0.060145866	-0.07884646	0.09364239	-0.07508905	0.07721208	-0.059940267	0.061610334	-0.07118903	0.06761899	-0.11016558	0.05674434	-0.048683226	0.061938804	-0.052497033	0.043685324	-0.03796	0.042511664	-0.055571884	0.052638426	-0.039006785	0.035081167	-0.03349456	0.046794184	-0.038658813	0.0561333
-0.27597058	0.24771793	-0.76972276	0.9999996	-0.37359372	0.16284688	-0.18039364	0.13000572	-0.14471248	0.23931749	-0.080046095	0.11577164	-0.118909955	0.11888615	-0.17211503	0.08035448	-0.1159674	0.10325237	-0.1172558	0.072768666	-0.061412748	0.0796267	-0.09728161	0.07671727	-0.08333379	0.060584858	-0.06304242	0.07224847	-0.06948422	0.109518014	-0.05831186	0.04966316	-0.06353138	0.053217564	-0.044459503	0.038756087	-0.043521535	0.056362476	-0.053779222	0.039546587	-0.03595497	0.034148723	-0.04784749	0.03932576	-0.05734619
0.13582145	-0.13318703	0.2158441	-0.37359372	0.9999994	-0.111481994	0.110372834	-0.124374524	0.14796618	-0.8342767	0.0650606	-0.09626574	0.10552456	-0.13125591	0.19477895	-0.06965496	0.094779074	-0.09804891	0.11214841	-0.077021435	0.056972045	-0.07549714	0.0908945	-0.077393346	0.08308873	-0.05828341	0.06021092	-0.0709611	0.06920903	-0.118032135	0.056632973	-0.048777834	0.062138632	-0.05416903	0.04517816	-0.038113955	0.042727284	-0.056796048	0.053949196	-0.040533166	0.035294533	-0.03378007	0.04802976	-0.039836153	0.05812462
-0.52636695	0.29518333	-0.17980976	0.16284688	-0.111481994	0.9999996	-0.67118853	0.21041746	-0.1798369	0.11915922	-0.1872441	0.22152267	-0.20043053	0.14826329	-0.16337323	0.153541	-0.21673732	0.15520938	-0.16143407	0.0887613	-0.095308304	0.11941689	-0.14421907	0.10297256	-0.10466458	0.08858545	-0.09161577	0.1010264	-0.093729354	0.13613828	-0.08125122	0.06867077	-0.0878115	0.07003859	-0.05833683	0.053331528	-0.059833363	0.075161204	-0.07148351	0.051409263	-0.049281962	0.046578865	-0.06341376	0.051765922	-0.07495385
0.30222368	-0.4335724	0.18123172	-0.18039364	0.110372834	-0.67118853	0.9999998	-0.3179788	0.18292667	-0.12380688	0.15469511	-0.31052473	0.20791972	-0.15656507	0.15056472	-0.14625725	0.20794915	-0.16063654	0.1525026	-0.08424987	0.089675084	-0.11646261	0.13701367	-0.09976353	0.09700626	-0.0849233	0.08664478	-0.09724092	0.089235246	-0.13281369	0.075752616	-0.06485685	0.08238988	-0.06652105	0.055042475	-0.050166097	0.05608167	-0.0712224	0.06702133	-0.048627533	0.046059858	-0.043859567	0.059295744	-0.048741985	0.07013653
-0.16740094	0.16068909	-0.1336645	0.13000572	-0.124374524	0.21041746	-0.3179788	0.99999976	-0.550892	0.13634345	-0.13080977	0.21472758	-0.58271015	0.2837619	-0.19323145	0.12954992	-0.21166629	0.2472329	-0.25248498	0.12181681	-0.10427896	0.13859746	-0.19756252	0.13742207	-0.13940106	0.1012765	-0.10696151	0.124302566	-0.12045464	0.16777977	-0.09338386	0.08041821	-0.10357113	0.08335153	-0.068985134	0.061783932	-0.069404274	0.08822335	-0.083389774	0.06047177	-0.056817137	0.05403344	-0.07347882	0.060392924	-0.08720323
0.1397952	-0.13945422	0.12835766	-0.14471248	0.14796618	-0.1798369	0.18292667	-0.550892	0.9999998	-0.19856246	0.11052603	-0.18127999	0.27689946	-0.63810915	0.19988945	-0.11856617	0.17113042	-0.22459124	0.25660402	-0.1311002	0.09664502	-0.13170953	0.17052923	-0.14306171	0.13744198	-0.09787092	0.10124148	-0.121531636	0.1198362	-0.1801524	0.08947925	-0.07818481	0.09968887	-0.0838684	0.06898157	-0.060093187	0.06722367	-0.087738216	0.08216242	-0.060840175	0.055004135	-0.052827917	0.07225004	-0.06004978	0.08640273
-0.15801118	0.13641186	-0.2403275	0.23931749	-0.8342767	0.11915922	-0.12380688	0.13634345	-0.19856246	0.9999994	-0.07144369	0.104276896	-0.12063328	0.1464931	-0.28587326	0.07500731	-0.10601336	0.10793235	-0.13040239	0.089979924	-0.062164094	0.08179005	-0.10101478	0.08459156	-0.0979214	0.06297739	-0.06560675	0.07682777	-0.075836785	0.12476301	-0.06156515	0.05278461	-0.06751743	0.05815601	-0.048605647	0.041221563	-0.0462926	0.060999293	-0.05820161	0.043425996	-0.03824501	0.036469273	-0.05179834	0.042802	-0.06258945
