1.0	-0.35691008	0.24304098	-0.072228774	0.07542791	-0.5416283	0.27356368	-0.24682356	0.12131878	-0.049194954	0.32203582	-0.2566591	0.1894727	-0.12082159	0.046316877	-0.015796268	0.058271926	-0.06543238	0.069227174	-0.052683532	0.015041359	-0.051592536	0.047645368	-0.046529997	0.051308353	-0.037275925	0.035820797	-0.04397951	0.03951184	-0.042601693	0.036562886	-0.034035977	0.037979096	-0.041296616	0.029447824	-0.022272859	0.034045503	-0.039683234	0.03897217	-0.029412676	0.02204511	-0.033629965	0.019797979	-0.022128701	0.038426023
-0.35691008	1.0000001	-0.60253596	0.10174954	-0.108854525	0.23678283	-0.59094626	0.3006337	-0.13090523	0.047374625	-0.2504545	0.211594	-0.19298351	0.1214209	-0.045457557	0.011333721	-0.045499984	0.055715233	-0.058937643	0.036567587	-0.01081352	0.039581936	-0.03524177	0.03419272	-0.03620334	0.025606347	-0.024967218	0.030450609	-0.02763834	0.028440312	-0.024277141	0.022556506	-0.025501538	0.028140638	-0.019682765	0.014545631	-0.022064375	0.025625302	-0.025291067	0.01916623	-0.014357577	0.02161392	-0.012720513	0.014181529	-0.024757529
0.24304098	-0.60253596	1.0000002	-0.1814653	0.15087523	-0.19168395	0.31014037	-0.5412535	0.17091163	-0.066910885	0.21213359	-0.27907014	0.22916445	-0.1740713	0.062363233	-0.014414712	0.058038313	-0.071407616	0.07360634	-0.048884906	0.013719569	-0.051356554	0.045211382	-0.04427036	0.047676045	-0.033175826	0.032206483	-0.039446253	0.03569313	-0.036972255	0.031308718	-0.02920569	0.032930877	-0.03652356	0.025500022	-0.018817015	0.028505614	-0.033229925	0.032666657	-0.024817199	0.018548287	-0.028021688	0.01647044	-0.01838289	0.03195055
-0.072228774	0.10174954	-0.1814653	1.0	-0.9549313	0.051869933	-0.0776115	0.109132335	-0.11310921	0.092342645	-0.06448338	0.08328886	-0.07659468	0.096977085	-0.09166323	0.0053065503	-0.02124141	0.027105983	-0.028839327	0.033564758	-0.0050635976	0.018821547	-0.017777318	0.017625254	-0.034894813	0.012465088	-0.0122003965	0.015068312	-0.013973211	0.014173006	-0.011896533	0.0110576125	-0.01260296	0.014034646	-0.009826631	0.007095828	-0.010792498	0.012532125	-0.012470068	0.009484924	-0.007012752	0.010502663	-0.006216775	0.0069209714	-0.01225711
0.07542791	-0.108854525	0.15087523	-0.9549313	0.9999998	-0.05478299	0.07991828	-0.1160086	0.10449751	-0.10847186	0.06778585	-0.09148812	0.0796604	-0.10324201	0.09147667	-0.005731095	0.022831226	-0.028916197	0.030511167	-0.035456073	0.0054642824	-0.020318668	0.019046057	-0.018911928	0.035847254	-0.013494177	0.013173318	-0.016276907	0.015038882	-0.015343808	0.012864838	-0.011975845	0.013617028	-0.015170417	0.010621088	-0.0076907678	0.011691014	-0.013597467	0.01349414	-0.010268405	0.00759652	-0.011404607	0.0067428946	-0.007511952	0.013256262
-0.5416283	0.23678283	-0.19168395	0.051869933	-0.05478299	0.99999994	-0.39478993	0.20530736	-0.095830806	0.03444207	-0.659045	0.20235209	-0.15784915	0.09198926	-0.03274199	0.010828081	-0.040856984	0.047394183	-0.05009789	0.032223385	-0.010325236	0.03558846	-0.03167335	0.030737175	-0.03161249	0.023734484	-0.02300632	0.028041963	-0.025296623	0.026489694	-0.022716176	0.02110608	-0.023732467	0.026019298	-0.018324206	0.013691385	-0.020816155	0.024202755	-0.02382846	0.018023487	-0.013525401	0.02046432	-0.012038206	0.013434684	-0.023382107
0.27356368	-0.59094626	0.31014037	-0.0776115	0.07991828	-0.39478993	1.0000001	-0.5058182	0.14820468	-0.049236223	0.261019	-0.2922699	0.22221826	-0.14533368	0.046529148	-0.012715955	0.05223388	-0.06353771	0.065828495	-0.038889207	0.012105973	-0.04560171	0.039354824	-0.03828003	0.038134176	-0.028519342	0.027789004	-0.03387647	0.03065025	-0.031459127	0.026757093	-0.024910452	0.028151616	-0.031204965	0.021732038	-0.016028374	0.024258276	-0.02822164	0.027789567	-0.021095213	0.015797822	-0.023798393	0.013987799	-0.015600876	0.02715619
-0.24682356	0.3006337	-0.5412535	0.109132335	-0.1160086	0.20530736	-0.5058182	0.99999994	-0.29455453	0.067467436	-0.24347863	0.2796698	-0.40803155	0.21731469	-0.06527288	0.014391346	-0.061405774	0.08478625	-0.08893542	0.045092814	-0.013730431	0.052931927	-0.046515338	0.04502712	-0.044713296	0.03208573	-0.031542704	0.03846467	-0.035174765	0.03514466	-0.029811544	0.027710687	-0.03157498	0.035223186	-0.024336929	0.017710743	-0.02675022	0.031047184	-0.030713057	0.023344783	-0.017447948	0.026095605	-0.01535938	0.01710314	-0.029937986
0.12131878	-0.13090523	0.17091163	-0.11310921	0.10449751	-0.095830806	0.14820468	-0.29455453	1.0	-0.14379773	0.1209668	-0.22060633	0.22994538	-0.8630643	0.12912217	-0.012815405	0.0551805	-0.088721156	0.09216287	-0.054234236	0.01217384	-0.049764458	0.04357359	-0.043793164	0.052133758	-0.02915676	0.028624007	-0.035418715	0.03271236	-0.032118656	0.026521342	-0.02484005	0.028438337	-0.03248286	0.02213391	-0.01570884	0.02362505	-0.027591612	0.02725575	-0.020889452	0.015423559	-0.02304402	0.013571771	-0.015119536	0.026486687
-0.049194954	0.047374625	-0.066910885	0.092342645	-0.10847186	0.03444207	-0.049236223	0.067467436	-0.14379773	1.0000001	-0.046603255	0.06455983	-0.072060846	0.1354519	-0.9486718	0.0069415686	-0.02708142	0.03250914	-0.036576994	0.13376968	-0.006674455	0.023898056	-0.028177608	0.028937582	-0.14845407	0.017376332	-0.017423151	0.022106467	-0.022072067	0.021238906	-0.01733496	0.015927793	-0.01873691	0.02102045	-0.014975908	0.010136443	-0.015663536	0.017981349	-0.018604703	0.014194881	-0.010111809	0.014774384	-0.0089631565	0.009902232	-0.018656287
