1.0000001	-0.5722598	0.20047309	-0.12593096	0.12808757	-0.54722166	0.32740787	-0.22560318	0.14651233	-0.15359427	0.2544745	-0.17647023	0.19762336	-0.14377812	0.14240564	-0.2205945	0.18627815	-0.14323758	0.11339788	-0.14806499	0.113203384	-0.1056294	0.12156152	-0.07628524	0.097898565	-0.13335694	0.087313205	-0.13405168	0.07643979	-0.09284317	0.099909425	-0.12709907	0.10530402	-0.09104544	0.12577783	-0.095537074	0.10383813	-0.1064846	0.097519554	-0.12071605	0.10988692	-0.09773289	0.08986227	-0.1268397	0.14927861
-0.5722598	1.0	-0.41360885	0.1643591	-0.18575706	0.27936342	-0.48552102	0.25925973	-0.17561847	0.15715349	-0.24086498	0.1594323	-0.22892375	0.15374841	-0.15171266	0.1664118	-0.18454514	0.12717532	-0.106708296	0.13476042	-0.08965274	0.08756835	-0.10759431	0.06677049	-0.08721039	0.10288642	-0.073569275	0.11262797	-0.06694539	0.08053104	-0.080314666	0.10180506	-0.08719374	0.07589773	-0.10755023	0.07656357	-0.084750384	0.086766146	-0.081336975	0.099350676	-0.09011198	0.07870966	-0.07332199	0.10191744	-0.12445978
0.20047309	-0.41360885	0.9999999	-0.34079662	0.23918654	-0.12581933	0.18676893	-0.7215649	0.21181454	-0.18178783	0.1217841	-0.083190896	0.18972164	-0.17940627	0.14105152	-0.10696297	0.102727994	-0.101099566	0.08927323	-0.117234044	0.05923478	-0.06047063	0.08044061	-0.051882893	0.06774485	-0.068985246	0.050916165	-0.08353856	0.051032238	-0.06240101	0.05530221	-0.071293585	0.06238624	-0.055096816	0.07814795	-0.053250905	0.05946118	-0.061966695	0.058588557	-0.07238071	0.062870696	-0.055557124	0.051954046	-0.072803624	0.08826378
-0.12593096	0.1643591	-0.34079662	0.9999999	-0.8710793	0.07836951	-0.11476279	0.21855207	-0.16461411	0.16392924	-0.085498795	0.05728432	-0.15287213	0.12753285	-0.13218257	0.077442974	-0.07432461	0.07768356	-0.07107478	0.093479134	-0.0436762	0.045142066	-0.06261998	0.04055475	-0.05373978	0.050781745	-0.038260575	0.06346768	-0.039959554	0.048690822	-0.04138681	0.053418614	-0.047411613	0.04213651	-0.060510658	0.039912865	-0.044879	0.046833802	-0.044802785	0.055133093	-0.047518242	0.041821133	-0.03930487	0.054872796	-0.067422695
0.12808757	-0.18575706	0.23918654	-0.8710793	0.99999976	-0.08360753	0.11845595	-0.25323516	0.16593838	-0.22072285	0.092227474	-0.06260326	0.15797544	-0.14495787	0.14590988	-0.089599624	0.08169972	-0.09111722	0.08138874	-0.11093545	0.050430737	-0.052380137	0.07199883	-0.047151897	0.061964024	-0.058992386	0.04423059	-0.074260935	0.0461761	-0.056837678	0.047965705	-0.062188175	0.054998435	-0.048913293	0.0696718	-0.0463659	0.052025508	-0.054536235	0.051897626	-0.06431567	0.054953802	-0.04868628	0.045648687	-0.064080186	0.07785204
-0.54722166	0.27936342	-0.12581933	0.07836951	-0.08360753	0.99999964	-0.6205438	0.13785462	-0.09734917	0.100612715	-0.4360307	0.20865625	-0.13699102	0.09521897	-0.097787544	0.1694427	-0.19818549	0.10694697	-0.08258251	0.10404082	-0.08637402	0.081635624	-0.09012241	0.054442625	-0.06967322	0.098743685	-0.06727367	0.09814758	-0.054689415	0.06571799	-0.07344249	0.09246423	-0.076285355	0.06508477	-0.08971457	0.06939137	-0.075379975	0.07657	-0.06967268	0.08488544	-0.07967256	0.06999455	-0.064401664	0.08981654	-0.10535252
0.32740787	-0.48552102	0.18676893	-0.11476279	0.11845595	-0.6205438	0.99999946	-0.22266324	0.13798966	-0.14247635	0.28317577	-0.26277104	0.18472978	-0.13453296	0.13359158	-0.22006552	0.21327431	-0.14120609	0.109527364	-0.14110748	0.111374415	-0.1055984	0.118020386	-0.072642766	0.09290969	-0.12979193	0.0865062	-0.13005078	0.07272762	-0.087947816	0.09638756	-0.12223188	0.10079498	-0.08642349	0.11892594	-0.09159709	0.09938486	-0.101538226	0.0924045	-0.11331706	0.10488457	-0.09283002	0.085314475	-0.119682334	0.13976777
-0.22560318	0.25925973	-0.7215649	0.21855207	-0.25323516	0.13785462	-0.22266324	0.99999934	-0.3731229	0.20281762	-0.13973975	0.09409795	-0.26832315	0.2171257	-0.17395303	0.11688178	-0.1177968	0.1133879	-0.104116425	0.13166513	-0.06531329	0.066976264	-0.091276154	0.0584073	-0.07696454	0.07562457	-0.056678146	0.09267057	-0.057654604	0.06987463	-0.061126087	0.0786159	-0.0693629	0.06133783	-0.08780345	0.05878062	-0.065915	0.06854364	-0.06528322	0.080118895	-0.069806546	0.06131847	-0.05754399	0.080206774	-0.09834877
0.14651233	-0.17561847	0.21181454	-0.16461411	0.16593838	-0.09734917	0.13798966	-0.3731229	0.9999994	-0.47925103	0.11790751	-0.081083715	0.29178157	-0.6368924	0.26335227	-0.12045563	0.10983084	-0.15135288	0.14949262	-0.19078107	0.069313444	-0.07484799	0.11087939	-0.07340153	0.09615738	-0.08101884	0.06352177	-0.1105764	0.070648074	-0.08667852	0.06718609	-0.087769404	0.07913767	-0.070768386	0.101158336	-0.06506255	0.07360187	-0.07781522	0.07458055	-0.09200187	0.07736559	-0.06857582	0.0646214	-0.090480655	0.10967855
-0.15359427	0.15715349	-0.18178783	0.16392924	-0.22072285	0.100612715	-0.14247635	0.20281762	-0.47925103	0.9999994	-0.13087885	0.087967	-0.31280923	0.2791218	-0.6663498	0.12630367	-0.12323427	0.16124693	-0.17392185	0.23242724	-0.07458778	0.08093987	-0.13014308	0.08537096	-0.119383596	0.08615727	-0.069872275	0.12049457	-0.083555676	0.100853	-0.07331082	0.095158964	-0.08820342	0.07964728	-0.11798945	0.07080612	-0.081176646	0.08531471	-0.084125474	0.10167229	-0.08570151	0.07468496	-0.07120128	0.09813481	-0.1231446
