1.0000001	-0.6324571	0.08666567	-0.07606734	0.017274406	-0.68257993	0.27599946	-0.114369184	0.10423797	-0.016445583	0.1944601	-0.17080891	0.07672594	-0.07428876	0.039879605	-0.08043978	0.09716703	-0.058576602	0.065216735	-0.036784362	0.083509706	-0.07324119	0.06089908	-0.08149621	0.05905586	-0.04005147	0.07961635	-0.058065962	0.051576834	-0.05652725	0.044069894	-0.05070343	0.04718307	-0.056607448	0.060854055	-0.030402856	0.033018097	-0.042948913	0.032496233	-0.02076969	0.028154686	-0.038109954	0.04313696	-0.035348326	0.0223544
-0.6324571	1.0000004	-0.14901218	0.11917226	-0.026442477	0.32579297	-0.5610505	0.18133755	-0.1752183	0.025075642	-0.26964498	0.22103971	-0.12133024	0.11324776	-0.059591956	0.10914367	-0.1396077	0.08734747	-0.099457756	0.05434849	-0.12026108	0.10085502	-0.08660596	0.11242545	-0.084992476	0.056474734	-0.11428376	0.080859885	-0.07213581	0.07907447	-0.063124366	0.0699959	-0.06595459	0.078019366	-0.085513376	0.041985035	-0.045741472	0.059206836	-0.04503104	0.028897118	-0.03912758	0.052424617	-0.060221765	0.04876355	-0.031171987
0.08666567	-0.14901218	1.0000006	-0.7821113	0.051885556	-0.11951658	0.16787298	-0.48237127	0.29859737	-0.051387098	0.09950747	-0.11212001	0.15523648	-0.16770045	0.065685414	-0.051936314	0.073314376	-0.0985844	0.105110824	-0.061309963	0.057150092	-0.05848022	0.054400627	-0.086796	0.06744032	-0.03023469	0.06846605	-0.052254677	0.05137222	-0.06021121	0.033624325	-0.044629637	0.04323392	-0.053581472	0.057538852	-0.026623433	0.029290184	-0.03879581	0.029999658	-0.019307356	0.024838857	-0.033752516	0.03935813	-0.032370787	0.020793308
-0.07606734	0.11917226	-0.7821113	1.0000004	-0.06676593	0.10105346	-0.15337339	0.2997752	-0.48184836	0.06092526	-0.096537285	0.101332285	-0.1751324	0.17706737	-0.07356025	0.051159687	-0.07332117	0.103344664	-0.1210244	0.06601851	-0.057473164	0.05827123	-0.055944122	0.0891779	-0.072618596	0.030536592	-0.070606224	0.05323644	-0.053258553	0.06250665	-0.034180824	0.045341015	-0.044466138	0.054737404	-0.05970331	0.027048934	-0.029852457	0.03952181	-0.030728025	0.019853922	-0.025345005	0.03427307	-0.040462572	0.033034675	-0.021417681
0.017274406	-0.026442477	0.051885556	-0.06676593	1.0000004	-0.02462843	0.031272784	-0.047039047	0.0588888	-0.9772432	0.029682793	-0.02935018	0.046844408	-0.058871802	0.122954994	-0.018464647	0.02706624	-0.03771895	0.043756597	-0.12061927	0.02151546	-0.023731468	0.025141181	-0.05145934	0.05807241	-0.012895343	0.03203004	-0.025914973	0.030983156	-0.04975909	0.0144713335	-0.023162726	0.023255752	-0.031283114	0.032662183	-0.01379356	0.01534647	-0.020989347	0.016622717	-0.010804589	0.012893959	-0.017754272	0.02108377	-0.017897444	0.011563819
-0.68257993	0.32579297	-0.11951658	0.10105346	-0.02462843	1.0	-0.44989297	0.15761165	-0.15489863	0.023318581	-0.36198267	0.23227933	-0.112463385	0.10566392	-0.057723302	0.12386526	-0.14506854	0.084199354	-0.095436	0.052802164	-0.13181202	0.10602622	-0.08924189	0.11545672	-0.08564585	0.060453255	-0.1177007	0.08390701	-0.07416978	0.08091647	-0.06709714	0.073127516	-0.06833495	0.08093666	-0.08791537	0.043905023	-0.047688648	0.061662618	-0.046715785	0.029890029	-0.040787823	0.054759376	-0.06237712	0.0506898	-0.032212775
0.27599946	-0.5610505	0.16787298	-0.15337339	0.031272784	-0.44989297	0.99999994	-0.3447207	0.20660877	-0.030067103	0.26494557	-0.41953066	0.14720137	-0.14635606	0.07027806	-0.122602165	0.16824837	-0.109079346	0.11645553	-0.06550756	0.12665921	-0.12543216	0.10128348	-0.13786201	0.098093055	-0.06238887	0.1289947	-0.096690886	0.08565456	-0.09425036	0.068343624	-0.0824758	0.07681287	-0.09336398	0.098329335	-0.04917198	0.05351673	-0.06990421	0.053002506	-0.033743568	0.04545235	-0.061849415	0.06985215	-0.057629254	0.036272258
-0.114369184	0.18133755	-0.48237127	0.2997752	-0.047039047	0.15761165	-0.3447207	0.9999998	-0.6203441	0.045244787	-0.14090542	0.15763608	-0.3074354	0.24410011	-0.09126953	0.07267994	-0.10511957	0.1511939	-0.16696034	0.08251244	-0.08041592	0.08172742	-0.07688885	0.119360186	-0.09368549	0.04205118	-0.09588698	0.07264197	-0.07115646	0.081929915	-0.04688881	0.06120101	-0.05964632	0.073297516	-0.07898157	0.03644078	-0.040156946	0.05302099	-0.041110843	0.026443454	-0.03407307	0.04609945	-0.05408078	0.044219263	-0.028509283
0.10423797	-0.1752183	0.29859737	-0.48184836	0.0588888	-0.15489863	0.20660877	-0.6203441	0.9999998	-0.059418485	0.13025483	-0.15047981	0.24837093	-0.40584522	0.10727134	-0.07053631	0.10093614	-0.15704443	0.16779467	-0.10027727	0.077649266	-0.081847414	0.077373534	-0.1286707	0.09944646	-0.04181307	0.09617099	-0.07463385	0.07463262	-0.088444844	0.04646541	-0.06335696	0.061677456	-0.077190414	0.08199039	-0.037724134	0.041574933	-0.055258606	0.04286997	-0.02754813	0.035192136	-0.047918577	0.05597965	-0.046207182	0.029650189
-0.016445583	0.025075642	-0.051387098	0.06092526	-0.9772432	0.023318581	-0.030067103	0.045244787	-0.059418485	0.99999857	-0.028149784	0.027725803	-0.045997713	0.056519173	-0.14158876	0.0173864	-0.02551801	0.035769537	-0.04220093	0.1095296	-0.020276185	0.022218907	-0.023511458	0.047197066	-0.055461034	0.012065907	-0.02997151	0.024068166	-0.028622603	0.045332808	-0.0135543505	0.021431783	-0.021558965	0.028786138	-0.030344635	0.0127645265	-0.014206491	0.0193883	-0.015363539	0.010000544	-0.011947052	0.016411638	-0.019549621	0.016520401	-0.010714468
