1.0000002	-0.63849854	0.18848486	-0.046488155	0.052114643	-0.6625335	0.32333213	-0.19669421	0.051101886	-0.04604601	0.11900874	-0.117309794	0.08529766	-0.07408173	0.07810423	-0.053180147	0.052879095	-0.05409904	0.046674564	-0.03905057	0.03855958	-0.03740964	0.04650942	-0.04852469	0.046899445	-0.03558201	0.033896033	-0.02067424	0.01965344	-0.022946972	0.033603504	-0.027259529	0.02221777	-0.01422585	0.013163903	-0.018326042	0.020593982	-0.025526103	0.01329044	-0.011602983	0.012076703	-0.013360424	0.030796483	-0.011303197	0.011324264
-0.63849854	1.0000004	-0.26626405	0.05471662	-0.061509483	0.33173704	-0.6273291	0.21864872	-0.060313698	0.052954685	-0.10341264	0.12514846	-0.098737165	0.08065801	-0.08915899	0.05549032	-0.05764835	0.05863931	-0.05138589	0.043508556	-0.04137225	0.040017195	-0.050812542	0.05249235	-0.052603595	0.037656773	-0.036428932	0.02190361	-0.020860393	0.024138965	-0.03600412	0.029004334	-0.023583801	0.01495733	-0.013871987	0.019435896	-0.021916479	0.026766742	-0.013989947	0.012192495	-0.01279825	0.014123988	-0.032465693	0.011889664	-0.011922802
0.18848486	-0.26626405	1.0000005	-0.1522604	0.13000831	-0.2566976	0.2461774	-0.8223545	0.1388281	-0.12051836	0.12875995	-0.22519319	0.17837997	-0.16602641	0.15123624	-0.10213281	0.098122776	-0.109183624	0.09176868	-0.077130646	0.07118804	-0.07200733	0.08845309	-0.09743336	0.0885232	-0.06796388	0.063151255	-0.038421173	0.03658217	-0.04283258	0.06098039	-0.050641872	0.040896915	-0.02618265	0.024148168	-0.033662718	0.03769374	-0.0467297	0.024138782	-0.02114223	0.022000188	-0.024446245	0.05490796	-0.020422982	0.020423708
-0.046488155	0.05471662	-0.1522604	1.0000004	-0.6801461	0.05524275	-0.055586003	0.1286557	-0.6246463	0.3190944	-0.05125315	0.11614095	-0.0910051	0.12846272	-0.16985184	0.05952076	-0.056108534	0.06833261	-0.06439343	0.07054139	-0.042119037	0.04475482	-0.05583958	0.069118544	-0.07411624	0.040883485	-0.038451158	0.023433523	-0.02262313	0.026379611	-0.036394034	0.030604955	-0.024775283	0.015834175	-0.014601865	0.020161316	-0.022582134	0.027931353	-0.014425133	0.012658408	-0.013109052	0.014588408	-0.03232574	0.012143318	-0.012137012
0.052114643	-0.061509483	0.13000831	-0.6801461	0.99999994	-0.06276694	0.061025854	-0.12969317	0.33109003	-0.57526046	0.06525615	-0.163945	0.11742285	-0.1817451	0.20591646	-0.08292581	0.07647353	-0.09334901	0.08578196	-0.0940094	0.05697905	-0.06119491	0.07470666	-0.09519414	0.09287293	-0.056251198	0.051807515	-0.031763747	0.030624263	-0.03594317	0.04861911	-0.041419826	0.033417024	-0.02146474	0.019740801	-0.027205702	0.030370736	-0.037839282	0.019439884	-0.017097054	0.01763465	-0.019684706	0.043203775	-0.016337765	0.016308596
-0.6625335	0.33173704	-0.2566976	0.05524275	-0.06276694	0.9999999	-0.59184057	0.21422197	-0.061067637	0.053996526	-0.15247083	0.12858483	-0.10055424	0.08330434	-0.092309974	0.059389062	-0.060641408	0.061355762	-0.05366953	0.04531032	-0.043980114	0.042389117	-0.053407647	0.055114094	-0.054839727	0.040109932	-0.03865774	0.023418138	-0.022285296	0.025892677	-0.038380988	0.030937145	-0.025220305	0.01607255	-0.014895621	0.02079407	-0.023418598	0.028812947	-0.015046408	0.013119808	-0.013711752	0.015142607	-0.034963157	0.012799416	-0.0128319785
0.32333213	-0.6273291	0.2461774	-0.055586003	0.061025854	-0.59184057	0.99999964	-0.3410443	0.062537454	-0.05448232	0.10016977	-0.1545965	0.10870181	-0.08513045	0.089928746	-0.05755101	0.060787	-0.06089732	0.05259044	-0.044010762	0.041854635	-0.040482447	0.05165079	-0.053334292	0.052882794	-0.03807821	0.03666117	-0.021899357	0.020845316	-0.024075404	0.03593178	-0.029036276	0.023539934	-0.014885734	0.013803863	-0.019387841	0.021871798	-0.026624508	0.013899831	-0.012115337	0.012742408	-0.014065287	0.032179575	-0.011802348	0.011833488
-0.19669421	0.21864872	-0.8223545	0.1286557	-0.12969317	0.21422197	-0.3410443	0.99999946	-0.15377808	0.115984954	-0.118813574	0.19133927	-0.20769294	0.15247561	-0.15538186	0.088849336	-0.0896961	0.10084028	-0.08746307	0.07472593	-0.06517737	0.06528139	-0.08353684	0.088996686	-0.08777438	0.06051822	-0.058277566	0.03492448	-0.033347487	0.038560096	-0.056632653	0.046188615	-0.037403796	0.023687689	-0.021939613	0.030733043	-0.03461784	0.04222413	-0.021993596	0.019196989	-0.020146733	0.022277888	-0.05053505	0.018635405	-0.018672217
0.051101886	-0.060313698	0.1388281	-0.6246463	0.33109003	-0.061067637	0.062537454	-0.15377808	0.99999964	-0.64421624	0.057765473	-0.14343685	0.10968013	-0.17133221	0.19830978	-0.07186213	0.06726551	-0.08286975	0.077223495	-0.08679159	0.04984	-0.05343316	0.06622778	-0.08400856	0.08514652	-0.048751533	0.045410287	-0.027651396	0.026692899	-0.03116539	0.042606205	-0.036102604	0.029132295	-0.018623998	0.017154973	-0.023690455	0.026507515	-0.03281012	0.016901888	-0.014846536	0.015364556	-0.017121192	0.037682526	-0.014208844	0.014193301
-0.04604601	0.052954685	-0.12051836	0.3190944	-0.57526046	0.053996526	-0.05448232	0.115984954	-0.64421624	0.99999964	-0.05710694	0.14361343	-0.11347032	0.17647023	-0.3370195	0.0738962	-0.06969027	0.087651	-0.0856003	0.106143914	-0.051942863	0.05603912	-0.07068306	0.09084078	-0.10535062	0.050574288	-0.047710158	0.02895002	-0.028069826	0.03261873	-0.04464814	0.03773164	-0.03051281	0.01944276	-0.017934326	0.024726946	-0.027717378	0.034164768	-0.017640425	0.015485991	-0.016036682	0.017851135	-0.039329063	0.014821377	-0.014812047
