1.0000001	-0.5748584	0.23928006	-0.22696662	0.10278397	-0.49867722	0.28132218	-0.21119848	0.16621035	-0.099375226	0.25353774	-0.29698992	0.21276858	-0.18718956	0.12226705	-0.16023725	0.18423012	-0.16487429	0.19303681	-0.15599757	0.15191714	-0.17398685	0.17490017	-0.12988892	0.17711183	-0.29893178	0.15633951	-0.17087008	0.10982845	-0.10070963	0.12171264	-0.09899257	0.11868223	-0.071159594	0.10345068	-0.0744461	0.11685411	-0.090870626	0.07100191	-0.06261628	0.08048531	-0.06984772	0.0700123	-0.080026925	0.080323696
-0.5748584	1.0000004	-0.47620833	0.25589633	-0.12250699	0.2510862	-0.39089724	0.26091418	-0.2088984	0.110189036	-0.21029049	0.2372629	-0.26174492	0.20253363	-0.1375494	0.13829121	-0.18257593	0.18253607	-0.23010935	0.16088203	-0.13984017	0.16244017	-0.19667923	0.14346908	-0.20325206	0.23574086	-0.15156762	0.1625913	-0.1173824	0.105454616	-0.12104879	0.09704783	-0.118392065	0.07129072	-0.10568207	0.0737896	-0.11664783	0.08953025	-0.07136573	0.063214555	-0.080148146	0.06911937	-0.06963048	0.07928863	-0.08123526
0.23928006	-0.47620833	1.0	-0.57971513	0.14078051	-0.17910649	0.2691465	-0.4509477	0.26822257	-0.13625874	0.14570172	-0.19817829	0.2580076	-0.26629618	0.15080291	-0.10847745	0.14342007	-0.16800039	0.18938468	-0.18462811	0.105937906	-0.13170516	0.15008879	-0.11517676	0.15324217	-0.19317386	0.11652882	-0.13020515	0.08747826	-0.081066616	0.083530724	-0.06976532	0.082976334	-0.05084203	0.073889196	-0.05124274	0.08009584	-0.06372703	0.05022525	-0.044714645	0.055336554	-0.048321128	0.04881788	-0.05637086	0.056406446
-0.22696662	0.25589633	-0.57971513	0.9999998	-0.22512159	0.15548483	-0.25870705	0.27185607	-0.5469939	0.17278057	-0.13626133	0.17440419	-0.26848954	0.28361654	-0.18173796	0.10179397	-0.1412561	0.16540477	-0.20909227	0.18682873	-0.1016685	0.1257656	-0.15778068	0.119596355	-0.1650828	0.17504089	-0.1138914	0.12571079	-0.089757904	0.08216443	-0.08098373	0.06756821	-0.080773614	0.049750462	-0.072858304	0.0496349	-0.07769966	0.06177666	-0.049126215	0.043860465	-0.053663902	0.046809215	-0.047433473	0.05479177	-0.055207614
0.10278397	-0.12250699	0.14078051	-0.22512159	0.9999996	-0.07581106	0.10983916	-0.11181894	0.15939303	-0.88647026	0.06542775	-0.08579073	0.11879627	-0.17360191	0.2282471	-0.054476954	0.073320925	-0.0853593	0.10556772	-0.2640451	0.0540826	-0.06879142	0.08695001	-0.07238623	0.10278998	-0.10366831	0.0635039	-0.07363992	0.052627455	-0.05033688	0.04469357	-0.037742544	0.04476153	-0.028307239	0.04113881	-0.027517168	0.042879686	-0.034915503	0.02768974	-0.024936588	0.029745337	-0.026127253	0.026599435	-0.03107045	0.030939708
-0.49867722	0.2510862	-0.17910649	0.15548483	-0.07581106	0.99999964	-0.37944376	0.18863072	-0.1325202	0.07137862	-0.63869965	0.30667895	-0.20460138	0.1421857	-0.09224733	0.1601067	-0.17721407	0.14465517	-0.17146991	0.112471074	-0.15728214	0.14785859	-0.14507046	0.10556207	-0.1416135	0.19587496	-0.12468897	0.12960866	-0.08475482	0.07682501	-0.08483992	0.071117744	-0.08447524	0.05032602	-0.07311507	0.051831767	-0.08104617	0.06350932	-0.049951334	0.044145457	-0.055785447	0.04854871	-0.04879396	0.055901054	-0.056078117
0.28132218	-0.39089724	0.2691465	-0.25870705	0.10983916	-0.37944376	0.9999998	-0.50525475	0.20756635	-0.107165016	0.25999713	-0.45812327	0.28671464	-0.22886436	0.1340602	-0.15549535	0.19685833	-0.19603318	0.20949318	-0.16783465	0.14576922	-0.17832889	0.17280476	-0.130661	0.16927779	-0.24715821	0.14649162	-0.16102028	0.10148212	-0.09392018	0.09998698	-0.08468892	0.09965869	-0.06032744	0.086956285	-0.06135483	0.09556769	-0.07617082	0.05956844	-0.05282203	0.06600934	-0.057755634	0.058161505	-0.06710504	0.06666737
-0.21119848	0.26091418	-0.4509477	0.27185607	-0.11181894	0.18863072	-0.50525475	0.99999976	-0.31671494	0.105727375	-0.16435619	0.23214541	-0.54468304	0.2516906	-0.13793792	0.11302824	-0.16021183	0.20996395	-0.2302545	0.15789035	-0.10982168	0.13832958	-0.16013344	0.120324366	-0.15151031	0.18297333	-0.11730596	0.12960453	-0.08556405	0.07924441	-0.078039564	0.066463515	-0.07833769	0.04790111	-0.06932348	0.047897086	-0.07460031	0.05981286	-0.04713027	0.042001795	-0.05155937	0.045158107	-0.04565752	0.052852713	-0.05264828
0.16621035	-0.2088984	0.26822257	-0.5469939	0.15939303	-0.1325202	0.20756635	-0.31671494	0.99999976	-0.1660713	0.11315386	-0.15593648	0.24759904	-0.6402968	0.20558478	-0.0876968	0.12019104	-0.15392183	0.17937534	-0.224612	0.085807405	-0.10942277	0.1309338	-0.103657655	0.13753383	-0.1537085	0.09621332	-0.10876857	0.07452025	-0.06982013	0.06612024	-0.056000266	0.06623852	-0.041085165	0.059610486	-0.040632505	0.06332723	-0.05104428	0.04034759	-0.036107436	0.043831915	-0.03841925	0.03895421	-0.045243137	0.045106787
-0.099375226	0.110189036	-0.13625874	0.17278057	-0.88647026	0.07137862	-0.107165016	0.105727375	-0.1660713	0.9999998	-0.06250171	0.08088623	-0.11749739	0.16223444	-0.31207085	0.051093686	-0.07002469	0.08179691	-0.10393703	0.22057952	-0.051023517	0.06463591	-0.08426512	0.06856289	-0.099825025	0.094321884	-0.059803836	0.068456985	-0.05022152	0.04733684	-0.042005353	0.035400093	-0.04210678	0.026577026	-0.038811203	0.025835235	-0.040307473	0.03269035	-0.026034439	0.023437614	-0.027939046	0.024503883	-0.02495851	0.029105589	-0.029125802
