1.0000001	-0.15623347	0.10347601	-0.044518817	0.026280848	-0.9617902	0.15613912	-0.11319415	0.048196234	-0.02921577	0.0882657	-0.103038535	0.088125125	-0.06817721	0.028962031	-0.032769956	0.031583987	-0.04069135	0.047232274	-0.027928717	0.029706785	-0.02929042	0.034225937	-0.030398306	0.03889855	-0.021975707	0.024366535	-0.031670444	0.02488886	-0.025464484	0.023014454	-0.021668492	0.024044393	-0.025598275	0.023797238	-0.011713403	0.012006194	-0.022030003	0.021244911	-0.018998574	0.010657558	-0.010478032	0.023867654	-0.015749332	0.017990878
-0.15623347	0.9999999	-0.6749582	0.13183898	-0.06995164	0.13552107	-0.5804508	0.30981073	-0.14545341	0.07092923	-0.16746184	0.21250878	-0.22729589	0.13528265	-0.05943528	0.058936078	-0.058557373	0.07598589	-0.09557907	0.05593436	-0.05465381	0.05301132	-0.06419371	0.05567546	-0.0726456	0.03947172	-0.044099562	0.057066903	-0.04532999	0.046177156	-0.04159439	0.03891922	-0.043382328	0.046074882	-0.04320472	0.020812074	-0.02141077	0.039450783	-0.03821119	0.033963013	-0.018960152	0.018615762	-0.042790957	0.028189454	-0.03225463
0.10347601	-0.6749582	0.99999994	-0.19803339	0.08344321	-0.10405164	0.31170595	-0.56259954	0.16793461	-0.08680269	0.15101139	-0.21747151	0.22660206	-0.15496442	0.06426643	-0.05856003	0.059042197	-0.08158098	0.09919972	-0.061475683	0.05362605	-0.054463778	0.06707235	-0.05917961	0.07598298	-0.040463526	0.045356516	-0.06058872	0.047835212	-0.048985697	0.042557187	-0.040414963	0.045391798	-0.048775338	0.04544603	-0.021708472	0.022314219	-0.041539144	0.0401778	-0.035874587	0.019758644	-0.019477397	0.044873092	-0.029675584	0.033895466
-0.044518817	0.13183898	-0.19803339	0.9999997	-0.37584686	0.04266391	-0.11991839	0.14584886	-0.83892554	0.256655	-0.100241624	0.1006669	-0.119774185	0.12087246	-0.08393071	0.041195907	-0.044905838	0.06551165	-0.08800801	0.0775932	-0.039275877	0.04097358	-0.056540668	0.05109814	-0.0707717	0.031040482	-0.035842285	0.050039884	-0.040705033	0.042838987	-0.033470996	0.032096416	-0.03740623	0.041160338	-0.039102267	0.017215693	-0.017870327	0.034150362	-0.033563774	0.029873062	-0.0157847	0.015587247	-0.037349295	0.024669604	-0.028288193
0.026280848	-0.06995164	0.08344321	-0.37584686	0.9999998	-0.025393672	0.0659813	-0.07719692	0.25757197	-0.864787	0.07318752	-0.066985436	0.076853566	-0.10386006	0.12887193	-0.03327607	0.038031653	-0.060419586	0.07993209	-0.124760374	0.031978443	-0.0351883	0.05162942	-0.05029078	0.071440324	-0.026804298	0.03143877	-0.046994317	0.0387059	-0.042652972	0.029079959	-0.028546728	0.034059208	-0.039226044	0.037072577	-0.015230972	0.015862625	-0.031410802	0.03097871	-0.02777555	0.013954358	-0.013894528	0.03385621	-0.022658952	0.0258782
-0.9617902	0.13552107	-0.10405164	0.04266391	-0.025393672	0.9999997	-0.18415612	0.10665661	-0.047455557	0.027863087	-0.09179447	0.09877483	-0.08826023	0.06414735	-0.02775295	0.032071393	-0.030687839	0.038609844	-0.04556699	0.02657944	-0.029250003	0.02819192	-0.032741908	0.028852832	-0.037189342	0.021147262	-0.023419412	0.030022483	-0.023665478	0.024157297	-0.022167826	0.020725233	-0.02292055	0.024283517	-0.022641486	0.011164215	-0.011450563	0.020931222	-0.020198902	0.018018715	-0.010160995	0.009972289	-0.022701181	0.014957306	-0.017098533
0.15613912	-0.5804508	0.31170595	-0.11991839	0.0659813	-0.18415612	0.99999976	-0.52483106	0.12645145	-0.07312094	0.20598452	-0.4126473	0.2708907	-0.17785682	0.070911296	-0.07616161	0.07393312	-0.09727117	0.11619229	-0.06796294	0.06846696	-0.06814627	0.08010101	-0.070456564	0.08967722	-0.05032344	0.055766452	-0.07285868	0.05724886	-0.058389597	0.052464288	-0.049514215	0.054862894	-0.058533665	0.054353453	-0.026554048	0.027219243	-0.050194062	0.048349146	-0.043179724	0.024114314	-0.023741663	0.05403594	-0.035740487	0.04078604
-0.11319415	0.30981073	-0.56259954	0.14584886	-0.07719692	0.10665661	-0.52483106	0.99999976	-0.17551826	0.0822795	-0.19125609	0.2609702	-0.4698046	0.1849224	-0.075357124	0.069731474	-0.07049919	0.09594814	-0.12431118	0.07034449	-0.064398654	0.063915744	-0.07982821	0.068601765	-0.08917383	0.04733536	-0.053133585	0.069884695	-0.05555137	0.05646743	-0.049904972	0.047008738	-0.052733857	0.05622068	-0.05272707	0.025092186	-0.02583877	0.04795254	-0.046495628	0.041311555	-0.022859873	0.022483904	-0.051962107	0.034260526	-0.03919782
0.048196234	-0.14545341	0.16793461	-0.83892554	0.25757197	-0.047455557	0.12645145	-0.17551826	0.99999964	-0.34421623	0.11239312	-0.117422834	0.13259001	-0.15805365	0.10148099	-0.048162706	0.05285073	-0.07961749	0.10378803	-0.09858866	0.045699086	-0.048739135	0.06726566	-0.061914243	0.083965644	-0.036859807	0.04258366	-0.06059769	0.048991684	-0.0519175	0.03966001	-0.038355913	0.044776805	-0.04977035	0.046878222	-0.020619897	0.02137561	-0.041104645	0.040282805	-0.036012787	0.018878363	-0.018694647	0.044664137	-0.029633416	0.033901174
-0.02921577	0.07092923	-0.08680269	0.256655	-0.864787	0.027863087	-0.07312094	0.0822795	-0.34421623	0.9999991	-0.08444236	0.07361027	-0.08741014	0.11400867	-0.17714936	0.03773395	-0.04328689	0.067631744	-0.09315457	0.13335842	-0.036471035	0.039690834	-0.059071776	0.056418326	-0.08338473	0.030311745	-0.03565233	0.052626237	-0.043729804	0.047798794	-0.033023432	0.03223295	-0.03856454	0.04400421	-0.04212306	0.017180553	-0.017929457	0.035364896	-0.03504196	0.031262703	-0.015775805	0.015670745	-0.038461246	0.025604544	-0.029332368
0.0882657	-0.16746184	0.15101139	-0.100241624	0.07318752	-0.09179447	0.20598452	-0.19125609	0.11239312	-0.08444236	0.9999993	-0.5509473	0.26891652	-0.29598168	0.11962038	-0.3146015	0.19156381	-0.20781109	0.2043623	-0.119093694	0.20601442	-0.18830357	0.16952513	-0.15461025	0.18658118	-0.1383233	0.14088215	-0.16838397	0.12801322	-0.13038369	0.13397504	-0.124747306	0.12819584	-0.1342479	0.12107716	-0.06651055	0.0668572	-0.11851478	0.111012384	-0.100042805	0.059349574	-0.058418654	0.12363729	-0.08253479	0.093342505
-0.103038535	0.21250878	-0.21747151	0.1006669	-0.066985436	0.09877483	-0.4126473	0.2609702	-0.117422834	0.07361027	-0.5509473	0.99999934	-0.55211884	0.2326993	-0.09762929	0.13778721	-0.12601091	0.13911365	-0.17425747	0.09106416	-0.12510224	0.110053435	-0.11795536	0.10036579	-0.1293045	0.080183	-0.087137364	0.10462229	-0.082506776	0.08306315	-0.08286512	0.07545602	-0.08079545	0.08393389	-0.07822581	0.039760925	-0.040676016	0.07302434	-0.06998976	0.06200371	-0.03600772	0.03517118	-0.07823486	0.051560987	-0.058864426
