1.0	-0.1322902	0.07018913	-0.06403844	0.07652413	-0.96382266	0.112789296	-0.07828432	0.06244277	-0.055048767	0.14614175	-0.08681504	0.07073885	-0.10191656	0.04692066	-0.070664614	0.06891665	-0.06732572	0.06190943	-0.051326957	0.051494047	-0.047887973	0.040149022	-0.029555283	0.031368747	-0.04514113	0.03938742	-0.035431616	0.033653714	-0.03366641	0.03450702	-0.03833587	0.034110766	-0.03642088	0.035163485	-0.028846886	0.030745352	-0.043202862	0.020626081	-0.030009449	0.035199873	-0.027381534	0.044798236	-0.02144371	0.038677216
-0.1322902	1.0	-0.3888015	0.2321139	-0.25241172	0.115587644	-0.75159407	0.26810816	-0.21326599	0.15798858	-0.24112841	0.19697201	-0.21476713	0.22471744	-0.13751787	0.13583685	-0.17385232	0.17042607	-0.17562054	0.13578765	-0.112357646	0.10078345	-0.091054134	0.06649988	-0.07223669	0.092204176	-0.08541371	0.07732745	-0.075098306	0.07374466	-0.07466187	0.08088778	-0.074958146	0.07861244	-0.078899376	0.061814517	-0.06723976	0.09188506	-0.04533372	0.0655367	-0.07877787	0.06005746	-0.10109464	0.04686546	-0.08755168
0.07018913	-0.3888015	1.0000001	-0.7213742	0.27915055	-0.06697615	0.24744615	-0.32794318	0.22905229	-0.1833994	0.19331406	-0.16766609	0.19293252	-0.26578912	0.1402881	-0.12718819	0.14794733	-0.16816424	0.164528	-0.1447723	0.10388957	-0.09853693	0.08812015	-0.0656014	0.07068379	-0.0894589	0.08243325	-0.07622952	0.07367592	-0.07334592	0.072120965	-0.07936336	0.07367135	-0.078222066	0.077689156	-0.060606048	0.065727055	-0.092131674	0.045151673	-0.06557038	0.077083826	-0.059164736	0.099719666	-0.046808273	0.08683056
-0.06403844	0.2321139	-0.7213742	0.99999994	-0.4776041	0.059601787	-0.217512	0.23286872	-0.28271464	0.18096669	-0.19485423	0.15028448	-0.17998557	0.24060063	-0.1468447	0.11978957	-0.14171039	0.15274626	-0.1663163	0.1397569	-0.10100225	0.09425266	-0.08537179	0.06352786	-0.0691495	0.08580426	-0.07994415	0.073535115	-0.07176247	0.07104911	-0.07015503	0.076582275	-0.071618564	0.07566458	-0.076123565	0.058872696	-0.06416334	0.089118965	-0.044110753	0.06388817	-0.075820625	0.05785551	-0.09830892	0.04566856	-0.085603714
0.07652413	-0.25241172	0.27915055	-0.4776041	0.9999998	-0.07248846	0.20461965	-0.23916067	0.23372093	-0.2331879	0.25743422	-0.19241707	0.20425312	-0.44270217	0.17814732	-0.17699532	0.18419059	-0.20206688	0.20958252	-0.19290888	0.14941972	-0.14793783	0.1305387	-0.098844744	0.10657874	-0.1353331	0.12502937	-0.11693309	0.11397437	-0.11497955	0.11081611	-0.12303738	0.115019366	-0.123701744	0.12327727	-0.09535314	0.103676826	-0.14932276	0.07351044	-0.1069285	0.123539045	-0.094969645	0.16256936	-0.07649394	0.14252774
-0.96382266	0.115587644	-0.06697615	0.059601787	-0.07248846	0.9999995	-0.11923056	0.07463049	-0.059606094	0.05160523	-0.17244203	0.08404251	-0.068786986	0.09311135	-0.04434131	0.06645981	-0.06706949	0.06378991	-0.05897748	0.04809547	-0.04893933	0.044566214	-0.03761173	0.027564406	-0.0293335	0.042006053	-0.036828406	0.032977946	-0.03138143	0.031277504	-0.032258596	0.03563657	-0.03176896	0.03379822	-0.032766156	0.026843986	-0.028667277	0.039995536	-0.019154966	0.02783339	-0.03285398	0.025487093	-0.041753188	0.019896848	-0.036009073
0.112789296	-0.75159407	0.24744615	-0.217512	0.20461965	-0.11923056	0.99999946	-0.4167731	0.21044925	-0.17052048	0.21634369	-0.24968354	0.22573073	-0.24271436	0.13409892	-0.13953167	0.17518097	-0.18592219	0.16751444	-0.1401626	0.109250255	-0.1004532	0.089298405	-0.065385886	0.07012369	-0.091375574	0.083329506	-0.07611146	0.07293832	-0.07214126	0.07246971	-0.079406396	0.07289123	-0.07692727	0.07592374	-0.060097158	0.064927384	-0.08975065	0.043720104	-0.06342771	0.075296424	-0.05784881	0.09634128	-0.045264713	0.08345469
-0.07828432	0.26810816	-0.32794318	0.23286872	-0.23916067	0.07463049	-0.4167731	0.9999992	-0.48344827	0.23785058	-0.24908794	0.24039571	-0.5034832	0.2692001	-0.19261846	0.15277405	-0.2101001	0.2388514	-0.23018013	0.17869803	-0.12452535	0.112883076	-0.10435497	0.07558562	-0.08170676	0.1014368	-0.094276994	0.086545154	-0.08331373	0.08167928	-0.081599355	0.08874108	-0.08262582	0.086475	-0.08619631	0.067229554	-0.073021814	0.099901505	-0.04905259	0.071061894	-0.084948905	0.0649221	-0.108697146	0.050669625	-0.09420527
0.06244277	-0.21326599	0.22905229	-0.28271464	0.23372093	-0.059606094	0.21044925	-0.48344827	0.999999	-0.6030009	0.20597014	-0.18522033	0.2352792	-0.35549662	0.2571157	-0.1366236	0.16676803	-0.20635656	0.21954642	-0.24322134	0.111769155	-0.105556734	0.09662307	-0.07348157	0.07978496	-0.09441583	0.08782182	-0.08194054	0.079353385	-0.07886923	0.07620813	-0.08360528	0.0782805	-0.08270909	0.0824458	-0.06345435	0.06893644	-0.09561305	0.046991836	-0.06828766	0.080541685	-0.061669484	0.10376179	-0.048582904	0.090394974
-0.055048767	0.15798858	-0.1833994	0.18096669	-0.2331879	0.05160523	-0.17052048	0.23785058	-0.6030009	0.9999986	-0.19484177	0.1546963	-0.20124653	0.25376973	-0.57330674	0.123898484	-0.1555428	0.18147057	-0.26836246	0.2682061	-0.10489845	0.09784761	-0.09149261	0.07100889	-0.078863285	0.087297186	-0.0823407	0.076850645	-0.07550443	0.07468485	-0.071394704	0.077813506	-0.07373169	0.07754137	-0.07831437	0.05924556	-0.06466024	0.08899235	-0.04411518	0.06407756	-0.07584433	0.057815105	-0.09781504	0.04552424	-0.085409015
0.14614175	-0.24112841	0.19331406	-0.19485423	0.25743422	-0.17244203	0.21634369	-0.24908794	0.20597014	-0.19484177	0.99999875	-0.48888266	0.26719478	-0.40270424	0.1674045	-0.35603547	0.29243347	-0.2751059	0.22863314	-0.19240989	0.22255602	-0.2048781	0.16472939	-0.12073984	0.12648837	-0.1970638	0.16522223	-0.14681226	0.13735592	-0.13807377	0.14456174	-0.16182998	0.1402034	-0.15031473	0.14232235	-0.120456144	0.1268357	-0.17866974	0.08392077	-0.12230304	0.14293209	-0.11221925	0.18020202	-0.08739688	0.15491515
-0.08681504	0.19697201	-0.16766609	0.15028448	-0.19241707	0.08404251	-0.24968354	0.24039571	-0.18522033	0.1546963	-0.48888266	0.9999985	-0.48145553	0.25110427	-0.1394271	0.23847623	-0.56270075	0.2868662	-0.21819796	0.15504344	-0.17731565	0.14226328	-0.1245036	0.086112194	-0.09171244	0.13058922	-0.11722634	0.10190839	-0.09608514	0.09335421	-0.100767806	0.1080205	-0.09651279	0.10011077	-0.09771078	0.08059966	-0.086558454	0.11545224	-0.055591915	0.08032811	-0.098124556	0.07537211	-0.122423016	0.057431802	-0.10456171
0.07073885	-0.21476713	0.19293252	-0.17998557	0.20425312	-0.068786986	0.22573073	-0.5034832	0.2352792	-0.20124653	0.26719478	-0.48145553	0.99999845	-0.31907678	0.16514003	-0.19305523	0.2807922	-0.4928027	0.24733877	-0.19091819	0.1443813	-0.13382243	0.12399321	-0.08668066	0.09084847	-0.117335126	0.10735104	-0.10048627	0.09335203	-0.091519	0.09163654	-0.1006948	0.0927033	-0.09705488	0.09439025	-0.07493049	0.08070937	-0.110857144	0.053498168	-0.07771342	0.09225198	-0.07108883	0.11695798	-0.055280637	0.10104081
