1.0	-0.44854218	0.22573127	-0.09832381	0.11622631	-0.65943795	0.2858875	-0.3013275	0.15924773	-0.17991744	0.31655365	-0.2551789	0.21915254	-0.20563819	0.11181043	-0.09618082	0.12827139	-0.17337443	0.14313377	-0.096804805	0.0847018	-0.14156373	0.12831621	-0.0991778	0.11784502	-0.14708003	0.11484915	-0.09645841	0.09329396	-0.09328111	0.07878968	-0.07791972	0.09852142	-0.090352006	0.107321754	-0.07418788	0.08144018	-0.051378433	0.059479278	-0.070821226	0.058848374	-0.052407864	0.10636612	-0.091144	0.06087354
-0.44854218	0.99999994	-0.42224103	0.14027402	-0.16745803	0.27061757	-0.5876507	0.29670706	-0.17928119	0.18049188	-0.33021456	0.24485423	-0.26627424	0.19441631	-0.11724934	0.08781704	-0.124645025	0.15732841	-0.14774795	0.09781073	-0.07953693	0.12989244	-0.12512608	0.09839908	-0.11937758	0.13213202	-0.11008123	0.09268793	-0.09136867	0.090626694	-0.074295714	0.07375612	-0.0958262	0.08703836	-0.10530753	0.0693434	-0.077734776	0.049209356	-0.057189524	0.06736007	-0.056090057	0.049628627	-0.102220684	0.08548503	-0.058404565
0.22573127	-0.42224103	1.0	-0.41995114	0.2769322	-0.17245576	0.22979183	-0.30370468	0.20567076	-0.26873794	0.22520784	-0.20414004	0.21658807	-0.2680109	0.15077478	-0.10899871	0.14068055	-0.20273393	0.18704522	-0.13137443	0.0978108	-0.164098	0.15939724	-0.12862375	0.15341409	-0.18449932	0.14316301	-0.121900216	0.12014152	-0.12154396	0.09998676	-0.09877875	0.1260114	-0.116644844	0.14052221	-0.0950968	0.10393486	-0.067911	0.078784764	-0.09476294	0.07816464	-0.069531724	0.1435004	-0.12355577	0.08132506
-0.09832381	0.14027402	-0.41995114	1.0	-0.8484727	0.07259235	-0.097283654	0.12999251	-0.13968119	0.1668553	-0.099813394	0.08629243	-0.09784789	0.12825495	-0.083045185	0.045760226	-0.06001035	0.08537214	-0.09389262	0.06721789	-0.04134207	0.06943122	-0.070174515	0.060069934	-0.0728288	0.07672074	-0.061705418	0.053309992	-0.053739216	0.054139927	-0.042497355	0.04226118	-0.05518569	0.05117209	-0.06186969	0.040244143	-0.044454638	0.029000157	-0.033674255	0.040556896	-0.03302699	0.029343259	-0.060738865	0.052017566	-0.034874517
0.11622631	-0.16745803	0.2769322	-0.8484727	0.9999999	-0.087680705	0.11497973	-0.16483596	0.1595152	-0.2437074	0.1202766	-0.10678761	0.11957638	-0.16530721	0.10318393	-0.05855943	0.07608006	-0.10955974	0.11637608	-0.08586051	0.05278715	-0.08882798	0.08898005	-0.07578129	0.091148354	-0.09910739	0.07867427	-0.06789597	0.06812537	-0.06887022	0.05445753	-0.054081723	0.070179015	-0.06523826	0.07861318	-0.05169548	0.056847904	-0.03716557	0.043128934	-0.05207606	0.042420987	-0.03772904	0.07798431	-0.06712713	0.044690084
-0.65943795	0.27061757	-0.17245576	0.07259235	-0.087680705	0.9999998	-0.34917617	0.23103364	-0.122639656	0.13011685	-0.57641315	0.22322708	-0.19786699	0.14785782	-0.08279498	0.07361528	-0.100369126	0.12654409	-0.10594361	0.07072644	-0.06512591	0.10446651	-0.09469063	0.07257502	-0.08673565	0.104734786	-0.08420379	0.07035559	-0.06811256	0.067659795	-0.057058133	0.056478065	-0.07192964	0.0655114	-0.07801993	0.053309504	-0.05913065	0.036975987	-0.04284769	0.050639033	-0.04223696	0.037520155	-0.0762655	0.06465045	-0.043681167
0.2858875	-0.5876507	0.22979183	-0.097283654	0.11497973	-0.34917617	0.99999976	-0.5413962	0.18347219	-0.18038513	0.27890214	-0.3479013	0.2600164	-0.18700254	0.105031714	-0.07989718	0.11829118	-0.14451788	0.1304567	-0.08829006	0.07118827	-0.119584955	0.10975599	-0.08635708	0.10377632	-0.11580655	0.09618198	-0.081010334	0.07932204	-0.07862342	0.06441898	-0.0641297	0.08292062	-0.07552844	0.09030894	-0.06007449	0.067189164	-0.042137813	0.04888378	-0.057757467	0.047864392	-0.042450853	0.086749226	-0.073119454	0.04991332
-0.3013275	0.29670706	-0.30370468	0.12999251	-0.16483596	0.23103364	-0.5413962	0.99999964	-0.40666118	0.25546807	-0.32344666	0.2717683	-0.39359543	0.253859	-0.15649013	0.095232554	-0.13794592	0.17463724	-0.18864252	0.12497471	-0.08677576	0.143144	-0.14304738	0.1180941	-0.14466311	0.14325164	-0.12328499	0.105262145	-0.105767384	0.10455147	-0.082214676	0.08213265	-0.10894028	0.099135645	-0.12035855	0.07650213	-0.08653969	0.054832347	-0.06378237	0.07526938	-0.061920885	0.054726657	-0.11314544	0.094206676	-0.06536419
0.15924773	-0.17928119	0.20567076	-0.13968119	0.1595152	-0.122639656	0.18347219	-0.40666118	0.9999994	-0.68791837	0.17234896	-0.15525739	0.19587198	-0.46008956	0.19725494	-0.071604915	0.09863791	-0.13613835	0.20883055	-0.1596301	0.06529269	-0.11103917	0.11951876	-0.117434956	0.14116536	-0.11564858	0.1001691	-0.08968135	0.094341405	-0.09439785	0.0666657	-0.06741988	0.09219285	-0.0864248	0.10358219	-0.062550835	0.07049221	-0.045570083	0.052914094	-0.064269595	0.050482716	-0.04484745	0.09277844	-0.07933472	0.05522376
-0.17991744	0.18049188	-0.26873794	0.1668553	-0.2437074	0.13011685	-0.18038513	0.25546807	-0.68791837	0.9999994	-0.19560689	0.16030698	-0.20907183	0.29976887	-0.33871692	0.083528586	-0.11406518	0.15801314	-0.2660083	0.2060899	-0.07673148	0.13006541	-0.14625283	0.1456996	-0.18405281	0.13714744	-0.121412724	0.10943794	-0.11715383	0.116951905	-0.08050972	0.0816124	-0.11341525	0.10597252	-0.12907712	0.075429656	-0.0856088	0.05572119	-0.06483864	0.07866907	-0.061514683	0.054518107	-0.113734394	0.09635647	-0.067888685
