1.0000001	-0.13336307	0.13287146	-0.057474844	0.061848782	-0.84947854	0.14586303	-0.11569282	0.056154154	-0.090245806	0.2113843	-0.14290997	0.13522996	-0.06798242	0.08716306	-0.1330695	0.15445662	-0.09576201	0.088378005	-0.08674647	0.1505528	-0.1181267	0.10413625	-0.1002519	0.07737656	-0.12755144	0.10812092	-0.103567034	0.10760534	-0.09831548	0.15574735	-0.065101385	0.084404245	-0.08936407	0.07542662	-0.18920715	0.06616057	-0.076755	0.13143376	-0.08375819	0.061066356	-0.07462833	0.07619262	-0.07344037	0.059165858
-0.13336307	1.0	-0.80290395	0.058204357	-0.059513707	0.12750521	-0.4705738	0.25581202	-0.06779307	0.07139984	-0.1198903	0.1962587	-0.20496218	0.07481562	-0.06837414	0.08411386	-0.1275344	0.0723316	-0.06274222	0.057895813	-0.093370184	0.08531736	-0.07257567	0.06886348	-0.050831523	0.07994887	-0.06969228	0.06610715	-0.068049595	0.06112774	-0.08418994	0.03849976	-0.050425217	0.053433627	-0.045727137	0.0982431	-0.038620323	0.044258356	-0.073903546	0.04997711	-0.03252239	0.039649084	-0.043465577	0.042962555	-0.03470679
0.13287146	-0.80290395	1.0	-0.074769236	0.073335804	-0.1469584	0.299879	-0.36731496	0.08409994	-0.0916951	0.1364316	-0.23362838	0.21714824	-0.095489696	0.08514095	-0.09957046	0.14335997	-0.088693164	0.07625869	-0.07293558	0.110118695	-0.103393145	0.087725416	-0.08529474	0.06345791	-0.09981846	0.08519705	-0.08236019	0.08412876	-0.077483185	0.10538132	-0.04850432	0.063143305	-0.06729589	0.05767896	-0.12735066	0.048547313	-0.05620415	0.09292322	-0.0636259	0.041884545	-0.05115339	0.0550886	-0.054721016	0.044015676
-0.057474844	0.058204357	-0.074769236	1.0	-0.8079688	0.056003664	-0.085310616	0.09448898	-0.43606666	0.22929718	-0.075862385	0.07853548	-0.10173518	0.27428794	-0.23356022	0.0519076	-0.07590465	0.054224435	-0.053942442	0.07025352	-0.06502272	0.05647939	-0.05506037	0.05470205	-0.062640764	0.05771092	-0.051895097	0.051557742	-0.057416312	0.05728507	-0.068389	0.031465217	-0.042357065	0.044845454	-0.043469515	0.07240772	-0.032276694	0.03659644	-0.06763885	0.044368327	-0.025038172	0.030223073	-0.03684806	0.037148904	-0.031070452
0.061848782	-0.059513707	0.073335804	-0.8079688	0.99999964	-0.061413918	0.0840683	-0.094401404	0.2797983	-0.34146997	0.080167145	-0.083207905	0.101744704	-0.3531533	0.22801045	-0.0553527	0.079857826	-0.058385104	0.057504386	-0.07493497	0.069197804	-0.060592804	0.058839947	-0.059051674	0.06542986	-0.062834166	0.055886652	-0.05589628	0.061675727	-0.062337004	0.07446018	-0.03431708	0.04588674	-0.048774093	0.046891347	-0.08177542	0.035094235	-0.0401536	0.07290296	-0.048629984	0.027982656	-0.033864394	0.040275306	-0.040789634	0.033852372
-0.84947854	0.12750521	-0.1469584	0.056003664	-0.061413918	0.99999946	-0.17567946	0.12551232	-0.056833275	0.08448576	-0.2972922	0.15842403	-0.1567453	0.06741503	-0.08454338	0.15477127	-0.17760652	0.099199034	-0.09135359	0.08395569	-0.17817304	0.12761785	-0.11008436	0.10201199	-0.0758487	0.1276517	-0.11186136	0.103222184	-0.108210124	0.09344685	-0.1499045	0.062164098	-0.08193601	0.0857472	-0.07206841	0.15962635	-0.06333489	0.07132351	-0.12533915	0.078242525	-0.05299419	0.06435237	-0.070967205	0.068184674	-0.055528093
0.14586303	-0.4705738	0.299879	-0.085310616	0.0840683	-0.17567946	0.99999976	-0.5712902	0.10448402	-0.106907144	0.17627594	-0.45204416	0.30489588	-0.11713327	0.099996924	-0.13122255	0.19691217	-0.11271869	0.094858475	-0.08789207	0.13841641	-0.13490993	0.110159636	-0.10594561	0.07640967	-0.122814655	0.105612	-0.100975156	0.10240386	-0.09281028	0.12479558	-0.05815882	0.07590358	-0.08074819	0.06888437	-0.14822166	0.05803353	-0.066798724	0.1100132	-0.07565224	0.049000844	-0.059800446	0.06533243	-0.06491507	0.052278563
-0.11569282	0.25581202	-0.36731496	0.09448898	-0.094401404	0.12551232	-0.5712902	0.99999976	-0.15213728	0.10537972	-0.15042295	0.2858629	-0.61335707	0.1385053	-0.10206381	0.107402466	-0.16917512	0.10120864	-0.08606762	0.07618167	-0.11774489	0.11079665	-0.09624017	0.090008914	-0.06686559	0.100415684	-0.088471405	0.08388045	-0.08681945	0.077524625	-0.10328808	0.048048563	-0.06324591	0.06694789	-0.057815995	0.118646964	-0.048146054	0.05491638	-0.091921344	0.0625481	-0.03957655	0.048192266	-0.053917345	0.053489637	-0.04337122
0.056154154	-0.06779307	0.08409994	-0.43606666	0.2797983	-0.056833275	0.10448402	-0.15213728	0.9999996	-0.28983444	0.07463525	-0.09301021	0.12966396	-0.778136	0.23227133	-0.052276466	0.07719833	-0.05599933	0.054765143	-0.0697724	0.063542016	-0.05696248	0.054866437	-0.054804247	0.06067011	-0.05684282	0.05086871	-0.050597485	0.055844713	-0.055773802	0.065016374	-0.030415136	0.040842336	-0.043330885	0.04187088	-0.07020984	0.031043475	-0.035308022	0.064071625	-0.042915985	0.024192102	-0.029245151	0.0353888	-0.035846926	0.029872602
-0.090245806	0.07139984	-0.0916951	0.22929718	-0.34146997	0.08448576	-0.106907144	0.10537972	-0.28983444	0.9999995	-0.12309373	0.106971726	-0.12745732	0.25789106	-0.7913427	0.08422816	-0.1224976	0.09660323	-0.102558136	0.16133144	-0.1098343	0.095162906	-0.098587774	0.10029141	-0.14632507	0.09930409	-0.091129586	0.092785545	-0.10774633	0.11344949	-0.12118574	0.057189263	-0.07839914	0.082903	-0.08675654	0.12086954	-0.0592545	0.06658852	-0.12957968	0.084248714	-0.043197077	0.051791973	-0.06795792	0.06924707	-0.059309695
0.2113843	-0.1198903	0.1364316	-0.075862385	0.080167145	-0.2972922	0.17627594	-0.15042295	0.07463525	-0.12309373	0.9999998	-0.3139462	0.1971694	-0.09202564	0.117380425	-0.61299473	0.28449363	-0.16705967	0.14319763	-0.1354686	0.3034551	-0.23557219	0.17602208	-0.17201442	0.11784469	-0.22997914	0.1820026	-0.1725014	0.16845174	-0.15193233	0.21317974	-0.09876021	0.12744981	-0.13597308	0.112709776	-0.25883308	0.09782262	-0.11318011	0.18185706	-0.12565112	0.084667675	-0.10357387	0.11000708	-0.10858016	0.086819835
-0.14290997	0.1962587	-0.23362838	0.07853548	-0.083207905	0.15842403	-0.45204416	0.2858629	-0.09301021	0.106971726	-0.3139462	1.0	-0.5521901	0.10700528	-0.10571991	0.20262153	-0.45009553	0.15078543	-0.1267152	0.104718894	-0.20525387	0.19699661	-0.15423577	0.1370747	-0.09243086	0.15624064	-0.1437699	0.12844554	-0.1306946	0.110425696	-0.1504603	0.07054818	-0.093250714	0.09777974	-0.08228682	0.16675954	-0.070361145	0.079037786	-0.13062765	0.08882944	-0.05591977	0.06802705	-0.07727022	0.0760553	-0.06165711
0.13522996	-0.20496218	0.21714824	-0.10173518	0.101744704	-0.1567453	0.30489588	-0.61335707	0.12966396	-0.12745732	0.1971694	-0.5521901	0.9999999	-0.16018423	0.121163234	-0.15158024	0.22828232	-0.15791798	0.12218966	-0.10685225	0.15918079	-0.16066709	0.13603123	-0.13002151	0.09231733	-0.14393647	0.12404816	-0.11961267	0.121682435	-0.11011736	0.14382894	-0.06807463	0.089036755	-0.0948283	0.08130693	-0.17084254	0.06779476	-0.07800474	0.12808742	-0.08892275	0.056659184	-0.06913232	0.076192796	-0.076016776	0.061280407
