1.0000001	-0.6364579	0.3187586	-0.08731226	0.08917514	-0.33034974	0.18633273	-0.15874808	0.14954998	-0.15974423	0.22719531	-0.15966472	0.16279061	-0.18044676	0.108013056	-0.2820145	0.15878661	-0.17335159	0.123730466	-0.1467076	0.09839973	-0.09781261	0.14545174	-0.1110443	0.08691393	-0.07804017	0.087849215	-0.12794131	0.1337969	-0.0987386	0.11766589	-0.08977315	0.093471706	-0.055569984	0.07106503	-0.068202384	0.08188102	-0.06562499	0.055729356	-0.04331061	0.06629966	-0.057364933	0.06343063	-0.05163457	0.04334717
-0.6364579	1.0000004	-0.6707979	0.08541869	-0.08885183	0.1590985	-0.13065778	0.1297868	-0.1158186	0.10327257	-0.1486445	0.106411	-0.1257522	0.119991355	-0.07051195	0.1625118	-0.10012491	0.10684562	-0.07895023	0.09166606	-0.059635445	0.059150606	-0.08975219	0.0698297	-0.05482986	0.047080602	-0.053069137	0.07694869	-0.08456373	0.06137649	-0.071086116	0.053993285	-0.05636314	0.0335103	-0.042884104	0.04089895	-0.049272284	0.03946823	-0.033567715	0.026068928	-0.03982321	0.034450825	-0.038148563	0.031060152	-0.026094107
0.3187586	-0.6707979	1.0	-0.15263572	0.13547784	-0.18254171	0.17165093	-0.23705149	0.18353017	-0.17578332	0.16639337	-0.1550132	0.18906748	-0.20308848	0.11846313	-0.25866207	0.15318415	-0.17220856	0.12919334	-0.1553988	0.09752278	-0.09713547	0.14486699	-0.11534022	0.09165643	-0.077400096	0.08720152	-0.12716752	0.13925023	-0.103118226	0.11662198	-0.08914203	0.09282091	-0.055444565	0.07090975	-0.06771495	0.08128497	-0.06520176	0.05548821	-0.043188702	0.065795675	-0.056994453	0.063012965	-0.05142124	0.043167997
-0.08731226	0.08541869	-0.15263572	0.99999976	-0.9417621	0.055292338	-0.07229242	0.11808269	-0.21088219	0.10818177	-0.05729763	0.065268554	-0.099531524	0.13353072	-0.07417249	0.08610894	-0.06104172	0.06862852	-0.06640682	0.07883541	-0.037815884	0.037672855	-0.059339352	0.05645294	-0.047501016	0.029709077	-0.033647	0.048735205	-0.069842815	0.049849536	-0.044759758	0.03405022	-0.03568516	0.021698851	-0.027809026	0.025634607	-0.031040894	0.024943413	-0.021483976	0.016780796	-0.024969762	0.021716435	-0.024090122	0.019851508	-0.016698081
0.08917514	-0.08885183	0.13547784	-0.9417621	0.99999964	-0.059433065	0.07611879	-0.12350317	0.17385432	-0.12622105	0.06134987	-0.06984923	0.10043168	-0.15296571	0.0829162	-0.09626513	0.06655831	-0.07599132	0.07331777	-0.09067987	0.04197394	-0.041956488	0.065553434	-0.06338963	0.053310893	-0.033061393	0.03744055	-0.054466266	0.07710781	-0.05659231	0.04969816	-0.037968162	0.03970314	-0.024197236	0.030986266	-0.028593522	0.03455153	-0.027795045	0.023935929	-0.018726543	0.027805153	-0.024211444	0.026828267	-0.022142854	0.018610738
-0.33034974	0.1590985	-0.18254171	0.055292338	-0.059433065	0.99999946	-0.34610105	0.12530638	-0.114748575	0.107287526	-0.7887118	0.20388722	-0.15449277	0.1269341	-0.07426164	0.24552849	-0.16120732	0.14273661	-0.092869855	0.09725573	-0.07297097	0.07172286	-0.11497743	0.0811049	-0.059620727	0.056598682	-0.063923635	0.09148668	-0.095893234	0.06673064	-0.08566174	0.063914575	-0.06705041	0.039057124	-0.049990084	0.047766272	-0.0581962	0.046433393	-0.039268482	0.030251203	-0.046758264	0.040298905	-0.044820845	0.03617211	-0.030428298
0.18633273	-0.13065778	0.17165093	-0.07229242	0.07611879	-0.34610105	0.9999994	-0.23554178	0.17537738	-0.16757843	0.24420166	-0.7118767	0.2648324	-0.20552066	0.11403694	-0.31454828	0.2443523	-0.23459263	0.13460888	-0.14435649	0.09432159	-0.0967905	0.15542462	-0.11893722	0.08623605	-0.073944025	0.084137306	-0.12565209	0.13381907	-0.096313804	0.10887194	-0.083970405	0.08652044	-0.050723527	0.06437604	-0.061610013	0.074560076	-0.06003895	0.050575223	-0.039173692	0.059586328	-0.05190902	0.05741125	-0.046764832	0.039138783
-0.15874808	0.1297868	-0.23705149	0.11808269	-0.12350317	0.12530638	-0.23554178	0.99999917	-0.56443536	0.18903922	-0.13327424	0.21710946	-0.64206475	0.25200418	-0.13618013	0.18084233	-0.15782684	0.16574214	-0.1356458	0.1424264	-0.07775608	0.077721626	-0.12939563	0.11180363	-0.088185005	0.060436584	-0.068750955	0.09949879	-0.1348525	0.09242238	-0.09075423	0.06857339	-0.07190271	0.042931486	-0.054932572	0.05095379	-0.062123034	0.049835708	-0.042633206	0.03308884	-0.049718663	0.043173846	-0.047997937	0.0392821	-0.033042915
0.14954998	-0.1158186	0.18353017	-0.21088219	0.17385432	-0.114748575	0.17537738	-0.56443536	0.99999917	-0.34952688	0.1221499	-0.17303656	0.28058836	-0.5338303	0.22406502	-0.18766946	0.14588638	-0.168902	0.18059479	-0.2122017	0.085831106	-0.086405054	0.14040719	-0.1510192	0.124553956	-0.06718466	0.07643215	-0.11149363	0.177232	-0.12734725	0.10052493	-0.076825656	0.08043044	-0.049344648	0.06316647	-0.057268903	0.069572434	-0.056069188	0.04850389	-0.037988305	0.055704303	-0.048654936	0.05400128	-0.044789433	0.037661158
-0.15974423	0.10327257	-0.17578332	0.10818177	-0.12622105	0.107287526	-0.16757843	0.18903922	-0.34952688	0.99999934	-0.121989384	0.13656303	-0.22159858	0.30494714	-0.6989579	0.16654952	-0.1395387	0.153881	-0.21154068	0.2869964	-0.09726919	0.09418696	-0.15536082	0.1649543	-0.21218874	0.07528348	-0.08536592	0.11886408	-0.27411187	0.1688512	-0.11582641	0.08594972	-0.09246439	0.058674812	-0.07630385	0.065222465	-0.08028695	0.06438018	-0.05728748	0.044904575	-0.06438772	0.05598253	-0.06271363	0.0524601	-0.0445681
0.22719531	-0.1486445	0.16639337	-0.05729763	0.06134987	-0.7887118	0.24420166	-0.13327424	0.1221499	-0.121989384	0.9999993	-0.22475855	0.15717298	-0.14304556	0.08397066	-0.38576925	0.18239279	-0.16933243	0.10515413	-0.11171653	0.083407804	-0.082777224	0.13054565	-0.092752665	0.06789204	-0.0649786	0.073346615	-0.106265634	0.10841726	-0.07651846	0.09749836	-0.07353033	0.076637015	-0.044708345	0.057076283	-0.054812513	0.06650517	-0.05319838	0.04489774	-0.0346465	0.05343457	-0.04617521	0.051234405	-0.041432034	0.034792285
