1.0000001	-0.44060215	0.12695797	-0.070625216	0.076003335	-0.8451822	0.2679685	-0.104207054	0.08510058	-0.08924459	0.044777922	-0.04732468	0.059885792	-0.050133362	0.05387173	-0.03537404	0.037939746	-0.045675382	0.042870212	-0.05130553	0.027033212	-0.028179308	0.03336638	-0.033538852	0.021447485	-0.022972507	0.021855207	-0.029769277	0.030753689	-0.025845513	0.019990942	-0.024716644	0.02454048	-0.020603364	0.016168864	-0.025317667	0.018902108	-0.019962182	0.018998038	-0.015798582	0.027780248	-0.02400943	0.020628864	-0.013795715	0.021871913
-0.44060215	0.9999998	-0.29481584	0.13646118	-0.14593007	0.29021198	-0.7472839	0.20857882	-0.1692906	0.16037457	-0.07618943	0.079716824	-0.11234911	0.092833474	-0.09898482	0.05992229	-0.06605369	0.08280048	-0.07718489	0.091083	-0.046747077	0.048912227	-0.059360147	0.059389435	-0.03789831	0.03985533	-0.038061533	0.05220791	-0.054032527	0.04555952	-0.034712855	0.042998113	-0.042841744	0.035965245	-0.028169028	0.04393615	-0.032845125	0.03473704	-0.033081118	0.027514553	-0.048131168	0.041678432	-0.03583125	0.023974976	-0.037992425
0.12695797	-0.29481584	0.9999996	-0.49215674	0.29209659	-0.16079845	0.23914875	-0.53145766	0.30790573	-0.399376	0.060582813	-0.06815965	0.20412527	-0.18752463	0.18800269	-0.09063905	0.10085014	-0.16627079	0.14831087	-0.19356777	0.07178828	-0.08250993	0.1116158	-0.11652442	0.07765738	-0.07297454	0.06971089	-0.10067187	0.101999655	-0.09559031	0.063351266	-0.08085676	0.08062703	-0.06873157	0.05324777	-0.084070355	0.062334724	-0.06648513	0.06260399	-0.052520253	0.091810085	-0.08048524	0.06743789	-0.045289714	0.07130916
-0.070625216	0.13646118	-0.49215674	0.9999996	-0.73145676	0.0862521	-0.14461817	0.24281108	-0.33591735	0.28332284	-0.039186176	0.043556005	-0.1438868	0.1389184	-0.14706917	0.0599268	-0.06836385	0.10911725	-0.10387559	0.12799591	-0.048071582	0.055202994	-0.075682	0.077412516	-0.051988464	0.048783466	-0.04682126	0.067222774	-0.06917213	0.06319768	-0.042553574	0.05408956	-0.05453443	0.046274688	-0.036094666	0.056338318	-0.041997578	0.044753086	-0.04236664	0.03545278	-0.06262635	0.05411117	-0.045919456	0.03077147	-0.048645925
0.076003335	-0.14593007	0.29209659	-0.73145676	0.99999976	-0.09905424	0.14550339	-0.2436719	0.26063794	-0.4695309	0.04795796	-0.05402601	0.16582131	-0.16663893	0.17787446	-0.08094223	0.09046677	-0.13963592	0.13362798	-0.17820978	0.06450815	-0.07434189	0.099649705	-0.10438202	0.07215231	-0.06787207	0.06457277	-0.09249569	0.09413022	-0.08914909	0.059170943	-0.075365074	0.07539253	-0.064319804	0.050253436	-0.07961947	0.059005167	-0.06278838	0.059100248	-0.04957562	0.089094296	-0.07669671	0.06437373	-0.04312945	0.06811458
-0.8451822	0.29021198	-0.16079845	0.0862521	-0.09905424	0.99999934	-0.39407703	0.1288936	-0.11053441	0.10688835	-0.060651857	0.06126074	-0.07658782	0.062924765	-0.0684909	0.044832278	-0.048801962	0.056932513	-0.053942602	0.0629506	-0.034582157	0.035651233	-0.041939326	0.041750055	-0.026510438	0.028766973	-0.027424872	0.03710783	-0.038572207	0.03175229	-0.025086261	0.03086862	-0.030746782	0.025735257	-0.020250041	0.031540226	-0.023614034	0.02491163	-0.023778325	0.019740041	-0.034763586	0.029899204	-0.02586528	0.01728173	-0.02744664
0.2679685	-0.7472839	0.23914875	-0.14461817	0.14550339	-0.39407703	0.99999905	-0.31444955	0.18696012	-0.19943097	0.091754496	-0.11060774	0.13014154	-0.11046479	0.11321567	-0.07337523	0.07776212	-0.10052856	0.09056546	-0.11089451	0.055789102	-0.058651228	0.07045616	-0.071529366	0.04561858	-0.04783404	0.045466065	-0.06265804	0.06412009	-0.055298373	0.041456237	-0.051566303	0.05093348	-0.042913023	0.033442713	-0.05265646	0.03918157	-0.04146876	0.039323855	-0.032772377	0.05695324	-0.049827836	0.042408377	-0.028421419	0.044902503
-0.104207054	0.20857882	-0.53145766	0.24281108	-0.2436719	0.1288936	-0.31444955	0.9999991	-0.6103749	0.28857982	-0.057620563	0.063826025	-0.29758626	0.20344433	-0.19813766	0.07750271	-0.09008941	0.16609018	-0.14408326	0.16193165	-0.062475424	0.072039016	-0.10434038	0.1029786	-0.06514319	0.06044481	-0.058698416	0.08551762	-0.08828691	0.07796389	-0.052524116	0.06693054	-0.067729354	0.057229	-0.04414887	0.06799229	-0.050900083	0.054451637	-0.051741913	0.04324588	-0.07351936	0.06481087	-0.055193033	0.037095718	-0.058461796
0.08510058	-0.1692906	0.30790573	-0.33591735	0.26063794	-0.11053441	0.18696012	-0.6103749	0.9999991	-0.511186	0.052823894	-0.059444886	0.22986992	-0.31121883	0.23943284	-0.08195733	0.09402675	-0.17049113	0.15369892	-0.18533427	0.06585751	-0.07664241	0.10863947	-0.11115778	0.0730394	-0.06603315	0.063797705	-0.0932017	0.09552468	-0.08826999	0.057369366	-0.07335633	0.073962055	-0.06278292	0.04848612	-0.075177535	0.056118995	-0.060035992	0.05686938	-0.04762017	0.0817153	-0.07185714	0.060896482	-0.04091852	0.06447683
-0.08924459	0.16037457	-0.399376	0.28332284	-0.4695309	0.10688835	-0.19943097	0.28857982	-0.511186	0.9999991	-0.06186537	0.067683265	-0.25501713	0.25669926	-0.39600068	0.096904285	-0.11719615	0.17825894	-0.18577729	0.2027347	-0.07987588	0.0914204	-0.1284194	0.12615387	-0.08484665	0.07961281	-0.07752455	0.10994906	-0.117621966	0.099105194	-0.07029786	0.08835397	-0.09196321	0.07701163	-0.061187528	0.0918407	-0.06970102	0.07415158	-0.07143298	0.059312474	-0.10718402	0.08884015	-0.07877286	0.05244932	-0.08395355
