1.0	-0.4407728	0.07332205	-0.06290212	0.08721341	-0.75735027	0.27356127	-0.0918176	0.08092459	-0.061746698	0.27581215	-0.18146835	0.07049968	-0.062095586	0.0640109	-0.3012915	0.13444267	-0.066097364	0.061800368	-0.07101682	0.07437634	-0.0666496	0.06816407	-0.05812772	0.06203499	-0.040164616	0.04072209	-0.051348545	0.045967355	-0.04487467	0.04945873	-0.043215964	0.04962307	-0.050992455	0.04443832	-0.030442426	0.031809878	-0.038638487	0.040729973	-0.033955824	0.027076486	-0.026725963	0.04641602	-0.031943936	0.033200108
-0.4407728	0.9999999	-0.1505904	0.11602696	-0.1478215	0.26899645	-0.7514788	0.17539099	-0.15897349	0.10234463	-0.26510474	0.18638283	-0.104340576	0.09160197	-0.10046328	0.21649377	-0.15417127	0.09226196	-0.08927663	0.101728015	-0.093312494	0.080502145	-0.09257171	0.08031426	-0.08766775	0.05192537	-0.053142738	0.068721026	-0.062410746	0.06072057	-0.06539548	0.056502793	-0.06662928	0.067926146	-0.060342856	0.040412646	-0.04245731	0.051609617	-0.054826494	0.045673456	-0.03621518	0.03564544	-0.062532865	0.042855777	-0.044839032
0.07332205	-0.1505904	0.9999995	-0.67548984	0.21731952	-0.068689086	0.15127814	-0.59791154	0.31322867	-0.17622168	0.079428315	-0.08892314	0.12837729	-0.12103201	0.13243555	-0.09394646	0.07284323	-0.11238729	0.1008116	-0.12857258	0.06156103	-0.054934565	0.08561404	-0.08510517	0.091854796	-0.04285098	0.044069316	-0.06466668	0.05915683	-0.059286322	0.05440629	-0.048941605	0.060107473	-0.063862905	0.05587479	-0.03587019	0.037612163	-0.04681336	0.0500281	-0.04257038	0.0319553	-0.031843778	0.055607256	-0.039401162	0.040855568
-0.06290212	0.11602696	-0.67548984	0.99999934	-0.35429168	0.057200067	-0.12705941	0.31742224	-0.5342077	0.21429273	-0.07129184	0.079251245	-0.12066408	0.12439218	-0.1573659	0.082978174	-0.06707117	0.10256468	-0.104295924	0.1344568	-0.06061708	0.053672407	-0.08708513	0.086720586	-0.09619302	0.0428941	-0.044288896	0.06528224	-0.060301762	0.06026836	-0.054874368	0.049177535	-0.060984004	0.06446628	-0.05699421	0.036202673	-0.038050238	0.047344387	-0.050781604	0.04317983	-0.032348085	0.032193422	-0.056460403	0.039919145	-0.041535273
0.08721341	-0.1478215	0.21731952	-0.35429168	0.99999917	-0.077667415	0.14424764	-0.25521624	0.27718362	-0.58540154	0.11006133	-0.12944967	0.18120351	-0.24322902	0.28968027	-0.13575295	0.11145314	-0.17259935	0.18886648	-0.31426913	0.11248164	-0.10053055	0.16712064	-0.17584625	0.19394922	-0.08621101	0.08831209	-0.13237424	0.121909924	-0.1250487	0.11003264	-0.09982011	0.12291961	-0.13410331	0.1161889	-0.07435085	0.07772576	-0.09729747	0.10411259	-0.08929936	0.0661435	-0.066182815	0.11519494	-0.08248567	0.08512401
-0.75735027	0.26899645	-0.068689086	0.057200067	-0.077667415	0.99999934	-0.33139166	0.0866705	-0.07578382	0.055008437	-0.45517236	0.1567392	-0.06261125	0.05443029	-0.056498658	0.24628326	-0.121050134	0.05794901	-0.05415716	0.061472915	-0.06561444	0.058139525	-0.059311062	0.05043349	-0.053846594	0.03466135	-0.035220098	0.044315036	-0.03967549	0.038638048	-0.0427013	0.037207916	-0.042792317	0.04375907	-0.038244236	0.026149955	-0.027348546	0.033195686	-0.03500223	0.029163051	-0.023266178	0.022946646	-0.03988809	0.02741943	-0.02852521
0.27356127	-0.7514788	0.15127814	-0.12705941	0.14424764	-0.33139166	0.9999993	-0.2507091	0.16160263	-0.10834234	0.23544294	-0.26295012	0.11229316	-0.09909464	0.10332821	-0.26779607	0.17247674	-0.10252278	0.094263814	-0.10998445	0.098588616	-0.088064805	0.09724307	-0.085772574	0.09176727	-0.05516547	0.056147255	-0.07303239	0.06570992	-0.064447135	0.068373546	-0.060019363	0.06997522	-0.07228112	0.06315581	-0.042609926	0.04457942	-0.054414596	0.05755283	-0.048175756	0.037928842	-0.03749746	0.06524906	-0.045153722	0.046937484
-0.0918176	0.17539099	-0.59791154	0.31742224	-0.25521624	0.0866705	-0.2507091	0.9999993	-0.59287786	0.20456122	-0.097994715	0.10789421	-0.19852506	0.1467614	-0.1676998	0.1106634	-0.08947085	0.1417092	-0.12622195	0.14186104	-0.073413685	0.06512972	-0.102422535	0.099584065	-0.107845336	0.04941091	-0.051092	0.074824855	-0.06863171	0.067884	-0.062848665	0.056259207	-0.06958512	0.07269341	-0.06432882	0.040991895	-0.043118194	0.053552926	-0.057329256	0.048609257	-0.03659583	0.03637791	-0.06379096	0.04495893	-0.046818487
0.08092459	-0.15897349	0.31322867	-0.5342077	0.27718362	-0.07578382	0.16160263	-0.59287786	0.99999934	-0.37454793	0.091220215	-0.104427405	0.1574368	-0.17420985	0.2033432	-0.109288186	0.08669455	-0.13919531	0.13480146	-0.17762634	0.07663162	-0.06845992	0.11010969	-0.11214625	0.12199439	-0.05418317	0.055819303	-0.082964264	0.076191224	-0.07654561	0.06884046	-0.062142324	0.0767384	-0.08162855	0.07157437	-0.04556494	0.047802422	-0.05962764	0.0638144	-0.05442658	0.040573988	-0.0404662	0.07068518	-0.05024616	0.05210605
-0.061746698	0.10234463	-0.17622168	0.21429273	-0.58540154	0.055008437	-0.10834234	0.20456122	-0.37454793	0.99999917	-0.077646434	0.09249665	-0.16772962	0.22318876	-0.57989836	0.09285093	-0.08196672	0.14193718	-0.17833468	0.23132949	-0.08440595	0.074620634	-0.13261756	0.13677771	-0.16094488	0.061446473	-0.06392845	0.09701705	-0.0910155	0.09079871	-0.078973554	0.071115814	-0.089906044	0.094400406	-0.084785365	0.052371547	-0.05522897	0.06899461	-0.07443156	0.06350545	-0.04683968	0.046637934	-0.08212792	0.058320183	-0.06091036
