1.0000001	-0.7856698	0.29283044	-0.17945959	0.097373866	-0.342408	0.21542431	-0.22987327	0.16401415	-0.16985531	0.16669348	-0.14142218	0.15440542	-0.12173511	0.0772154	-0.14162265	0.114373825	-0.14929761	0.13955498	-0.079846665	0.08017806	-0.08701796	0.10384016	-0.0714937	0.07541881	-0.07472838	0.08256885	-0.13188826	0.068573736	-0.05458681	0.053575087	-0.06014845	0.09432239	-0.053179104	0.049717005	-0.05247395	0.044056896	-0.04845144	0.04723535	-0.04019611	0.049017325	-0.045933425	0.041483905	-0.042601895	0.053306673
-0.7856698	1.0000001	-0.48446435	0.14208826	-0.07859816	0.21487728	-0.20548786	0.20114197	-0.14525951	0.13129221	-0.1437165	0.11614056	-0.13572599	0.10368099	-0.06552125	0.11125855	-0.09357495	0.120062545	-0.12039488	0.06631998	-0.06441445	0.06942232	-0.0841233	0.057956606	-0.061764855	0.05906816	-0.06612843	0.103381276	-0.0547544	0.043321736	-0.042624727	0.04759306	-0.07523775	0.042287536	-0.039583184	0.041441012	-0.034914885	0.0384438	-0.037559703	0.03194323	-0.038905393	0.03633548	-0.0329507	0.033787925	-0.042447034
0.29283044	-0.48446435	1.0000004	-0.31214115	0.16185673	-0.2815062	0.24293533	-0.478766	0.25732765	-0.2770241	0.21392426	-0.19719677	0.2346088	-0.18923722	0.11655848	-0.20376846	0.16480471	-0.22514175	0.20904969	-0.12150293	0.11632363	-0.12671657	0.15349628	-0.10609439	0.111349866	-0.10927367	0.12060013	-0.19618674	0.10098498	-0.08048867	0.07831932	-0.08809812	0.13844402	-0.078287646	0.07314299	-0.077019565	0.06462768	-0.07118214	0.06941887	-0.059109636	0.07189735	-0.0674254	0.060926765	-0.0626292	0.078325056
-0.17945959	0.14208826	-0.31214115	1.0000001	-0.6363572	0.1483012	-0.15667363	0.2099628	-0.4368471	0.33229777	-0.17892022	0.14538357	-0.19885689	0.2030397	-0.13053086	0.13912311	-0.12750725	0.16579719	-0.25841436	0.11989963	-0.08836962	0.09339743	-0.12161051	0.09192551	-0.10264633	0.07983085	-0.09321815	0.13754077	-0.08328635	0.06441726	-0.05990484	0.06603784	-0.117042616	0.06365837	-0.060204197	0.059120875	-0.05050004	0.057156928	-0.05668319	0.048300188	-0.05732476	0.052510817	-0.049311496	0.050244067	-0.0652019
0.097373866	-0.07859816	0.16185673	-0.6363572	1.0	-0.08393911	0.0867992	-0.11979065	0.22297345	-0.69349843	0.09944195	-0.08232484	0.11048744	-0.11602423	0.07315554	-0.07993796	0.07219037	-0.0948471	0.14031401	-0.06897284	0.050259914	-0.05331608	0.06897257	-0.052021574	0.057610195	-0.045648687	0.05299288	-0.07919758	0.047154866	-0.03659531	0.034101382	-0.037678268	0.06607252	-0.036091946	0.034090165	-0.03367408	0.028711474	-0.032426126	0.032110576	-0.027365142	0.032531805	-0.029869307	0.027952746	-0.028512139	0.03687068
-0.342408	0.21487728	-0.2815062	0.1483012	-0.08393911	0.99999994	-0.7336754	0.2805184	-0.19671836	0.13929814	-0.33935815	0.20216146	-0.20827359	0.14114548	-0.085452005	0.15384072	-0.13586764	0.15941109	-0.16108301	0.08497589	-0.08617747	0.09251565	-0.10944202	0.07271852	-0.07759185	0.07488146	-0.08465994	0.12750466	-0.06601941	0.051918633	-0.053563103	0.05923495	-0.08895352	0.05060496	-0.047229163	0.050121956	-0.042382862	0.04600795	-0.044835087	0.038003344	-0.046835903	0.04382346	-0.039399646	0.04035638	-0.050321087
0.21542431	-0.20548786	0.24293533	-0.15667363	0.0867992	-0.7336754	0.9999999	-0.48847586	0.19386381	-0.14751646	0.22371706	-0.20125858	0.20370266	-0.1444494	0.083213985	-0.15185747	0.1294538	-0.1629039	0.15322721	-0.085001804	0.08337877	-0.090826005	0.1072816	-0.07141088	0.075079195	-0.07374462	0.08237306	-0.12848693	0.06449928	-0.05100238	0.052329138	-0.05821163	0.08634814	-0.049526993	0.046116915	-0.049229342	0.041501876	-0.044992782	0.043769512	-0.037126347	0.045740437	-0.042970635	0.03847597	-0.03949807	0.04900527
-0.22987327	0.20114197	-0.478766	0.2099628	-0.11979065	0.2805184	-0.48847586	1.0000001	-0.39560884	0.19453372	-0.25068864	0.21931957	-0.40824425	0.2252245	-0.122240715	0.17530215	-0.16198145	0.21382585	-0.23303089	0.11988455	-0.102737755	0.11091619	-0.1413562	0.09372994	-0.099446885	0.09028644	-0.10285917	0.1602319	-0.08215803	0.064480454	-0.06488219	0.07186665	-0.10943081	0.062656164	-0.058426876	0.061162524	-0.051757365	0.0565129	-0.055229515	0.046876777	-0.05725369	0.05355901	-0.04839159	0.049655993	-0.06201812
0.16401415	-0.14525951	0.25732765	-0.4368471	0.22297345	-0.19671836	0.19386381	-0.39560884	1.0000001	-0.39495966	0.20317693	-0.19791895	0.26703537	-0.49220026	0.172091	-0.186462	0.16094178	-0.2341567	0.2948494	-0.18200646	0.10916841	-0.119095095	0.15173627	-0.11205544	0.11577243	-0.09957281	0.11211815	-0.18311566	0.09385841	-0.0742636	0.071593285	-0.07993682	0.12452215	-0.07175393	0.06684681	-0.069078565	0.058297377	-0.06426253	0.062931694	-0.053596202	0.06466654	-0.060574666	0.054990444	-0.05662654	0.0708014
-0.16985531	0.13129221	-0.2770241	0.33229777	-0.69349843	0.13929814	-0.14751646	0.19453372	-0.39495966	0.9999999	-0.17121136	0.13804935	-0.18822084	0.19060938	-0.12527178	0.13240609	-0.121743135	0.15748768	-0.24681856	0.11457056	-0.08466403	0.08929696	-0.11642871	0.088412054	-0.09915778	0.076512486	-0.08958155	0.13124846	-0.08060051	0.06224713	-0.057628978	0.0634791	-0.113833345	0.061623506	-0.058349557	0.057034608	-0.048764348	0.055334162	-0.05493453	0.04681752	-0.055467796	0.050716277	-0.04777023	0.048635248	-0.06331162
